-1.231368,1.937489
0.204842,4.054375
1.642394,6.170352
3.081197,8.285477
4.521163,10.399811
5.962204,12.513412
7.404229,14.626342
8.847151,16.738660
10.290881,18.850426
11.735330,20.961700
13.180410,23.072542
14.626032,25.183013
16.072107,27.293173
17.518548,29.403083
18.965266,31.512802
20.412173,33.622393
21.859180,35.731914
23.306199,37.841427
24.753142,39.950993
26.199921,42.060670
27.646448,44.170522
29.092633,46.280607
30.538389,48.390986
31.983627,50.501720
33.428259,52.612868
34.872197,54.724492
36.315352,56.836650
37.757634,58.949405
39.198956,61.062814
40.639230,63.176939
42.078365,65.291839
43.516273,67.407572
44.952865,69.524200
46.388052,71.641781
47.821745,73.760374
49.253853,75.880038
50.684289,78.000831
52.112960,80.122813
53.539779,82.246041
54.964656,84.370573
56.387508,86.496462
57.808256,88.623757
59.226819,90.752510
60.643115,92.882772
62.057065,95.014592
63.468585,97.148020
64.877597,99.283107
66.284018,101.419902
67.687766,103.558453
69.088760,105.698809
70.486917,107.841020
71.882155,109.985133
73.274391,112.131196
74.663543,114.279257
76.049528,116.429362
77.432263,118.581560
78.811664,120.735895
80.187652,122.892413
81.560154,125.051150
82.929099,127.212145
84.294398,129.375445
85.655934,131.541116
87.013730,133.709133
88.368072,135.879310
89.719356,138.051391
91.067993,140.225118
92.412761,142.401240
93.740393,144.587830
95.016592,146.804781
96.209848,149.067398
97.292260,151.384994
98.233780,153.763213
99.000705,156.203248
99.561729,158.698374
99.882084,161.235041
99.918015,163.790889
99.612114,166.327138
98.919657,168.785174
97.771747,171.061458
96.138850,173.032417
94.123252,174.587631
91.774394,175.604864
89.290636,176.202382
86.743022,176.408457
84.189470,176.277578
81.669099,175.848441
79.199808,175.182929
76.784695,174.341436
74.411513,173.387518
72.063687,172.372307
69.730025,171.324473
67.404364,170.259015
65.084644,169.180688
62.770676,168.090068
60.462491,166.987265
58.160125,165.872360
55.863617,164.745440
53.573002,163.606589
51.288317,162.455888
49.009596,161.293421
46.736876,160.119267
44.470188,158.933508
42.209568,157.736223
39.955048,156.527490
37.706690,155.307334
35.464600,154.075699
33.228889,152.832522
30.999669,151.577741
28.777056,150.311296
26.561166,149.033125
24.352115,147.743169
22.150022,146.441370
19.955008,145.127670
17.767197,143.802011
15.586709,142.464338
13.413673,141.114597
11.248213,139.752731
9.090460,138.378690
6.940542,136.992420
4.798592,135.593871
2.664743,134.182992
0.539131,132.759734
-1.578107,131.324049
-3.686833,129.875890
-5.786907,128.415213
-7.878179,126.941962
-9.960446,125.456009
-12.033461,123.957177
-14.096976,122.445292
-16.150738,120.920185
-18.194489,119.381688
-20.227967,117.829639
-22.250906,116.263878
-24.263035,114.684249
-26.264077,113.090601
-28.253757,111.482787
-30.231777,109.860650
-32.197747,108.223932
-34.151099,106.572179
-36.091516,104.905242
-38.019761,103.224235
-39.937571,101.531343
-41.846220,99.828138
-43.745520,98.114506
-45.634576,96.389587
-47.512860,94.652944
-49.380203,92.904539
-51.236544,91.144456
-53.081997,89.372961
-54.916801,87.590437
-56.741191,85.797257
-58.555412,83.993787
-60.359711,82.180390
-62.154340,80.357423
-63.939557,78.525238
-65.715622,76.684180
-67.482805,74.834593
-69.241370,72.976813
-70.991607,71.111184
-72.733913,69.238146
-74.468784,67.358219
-76.196722,65.471917
-77.918234,63.579749
-79.633832,61.682217
-81.344035,59.779819
-83.049362,57.873051
-84.750340,55.962401
-86.447498,54.048358
-88.141368,52.131404
-89.832482,50.212018
-91.521358,48.290663
-93.208508,46.367792
-94.894446,44.443858
-96.579686,42.519313
-98.264743,40.594607
-99.950134,38.670194
-101.636372,36.746524
-103.323974,34.824049
-105.013454,32.903224
-106.705323,30.984504
-108.400093,29.068346
-110.098273,27.155209
-111.800370,25.245556
-113.506886,23.339851
-115.218322,21.438563
-116.935214,19.542201
-118.658275,17.651442
-120.388228,15.766986
-122.125317,13.889105
-123.869593,12.017900
-125.621092,10.153458
-127.379858,8.295875
-129.146169,6.445466
-130.920982,4.603207
-132.705776,2.770615
-134.502050,0.949274
-136.311115,-0.859362
-138.134087,-2.653980
-139.972000,-4.433291
-141.825862,-6.195979
-143.696644,-7.940697
-145.585300,-9.666048
-147.492636,-11.370724
-149.419183,-13.053660
-151.365352,-14.713865
-153.331539,-16.350312
-155.318129,-17.961926
-157.325449,-19.547647
-159.353187,-21.107175
-161.400241,-22.641248
-163.465330,-24.150932
-165.547127,-25.637480
-167.643297,-27.103738
-169.750712,-28.553873
-171.866774,-29.991370
-173.988962,-31.419786
-176.114391,-32.843329
-178.240373,-34.265907
-180.363563,-35.692652
-182.476445,-37.134777
-184.567709,-38.608049
-186.627628,-40.124757
-188.651112,-41.689723
-190.635441,-43.304000
-192.575898,-44.970736
-194.464074,-46.696458
-196.290174,-48.487703
-198.046513,-50.347393
-199.729042,-52.274114
-201.336269,-54.264073
-202.867781,-56.312883
-204.324566,-58.415500
-205.708382,-60.566859
-207.021300,-62.762218
-208.265677,-64.997153
-209.444321,-67.267450
-210.560387,-69.569170
-211.616988,-71.898801
-212.616589,-74.253466
-213.561214,-76.630723
-214.454582,-79.027726
-215.303191,-81.440948
-216.114384,-83.867005
-216.895370,-86.302961
-217.653431,-88.746146
-218.395696,-91.194177
-219.128307,-93.645126
-219.856711,-96.097334
-220.586390,-98.549167
-221.322857,-100.998972
-222.071597,-103.445054
-222.838047,-105.885644
-223.627560,-108.318867
-224.445377,-110.742720
-225.296682,-113.155010
-226.186072,-115.553494
-227.115987,-117.936544
-228.086753,-120.303248
-229.097928,-122.652976
-230.148556,-124.985340
-231.237569,-127.300038
-232.363813,-129.596854
-233.525788,-131.875804
-234.721587,-134.137192
-235.949328,-136.381400
-237.207191,-138.608868
-238.493419,-140.820079
-239.806190,-143.015638
-241.143252,-145.196491
-242.502112,-147.363830
-243.880296,-149.518935
-245.275162,-151.663279
-246.683903,-153.798529
-248.104427,-155.925965
-249.535931,-158.046038
-250.978075,-160.158888
-252.430379,-162.264767
-253.892062,-164.364145
-255.362259,-166.457570
-256.840183,-168.545547
-258.325068,-170.628579
-259.816153,-172.707177
-261.312681,-174.781861
-262.813899,-176.853153
-264.319058,-178.921583
-265.827412,-180.987685
-267.338218,-183.051994
-268.850733,-185.115052
-270.364217,-187.177399
-271.877930,-189.239577
-273.391134,-191.302129
-274.903090,-193.365596
-276.413057,-195.430519
-277.920295,-197.497435
-279.424060,-199.566879
-280.923608,-201.639380
-282.418191,-203.715465
-283.907058,-205.795653
-285.389452,-207.880458
-286.864615,-209.970385
-288.331818,-212.065908
-289.790371,-214.167462
-291.239582,-216.275468
-292.678754,-218.390340
-294.107181,-220.512485
-295.524153,-222.642294
-296.928950,-224.780154
-298.320845,-226.926436
-299.699103,-229.081500
-301.062978,-231.245693
-302.411717,-233.419352
-303.744722,-235.602696
-305.061711,-237.795738
-306.362461,-239.998447
-307.646735,-242.210802
-308.914305,-244.432767
-310.164766,-246.664404
-311.397333,-248.905973
-312.611578,-251.157522
-313.807896,-253.418649
-314.986836,-255.688885
-316.148904,-257.967803
-317.294464,-260.255065
-318.423699,-262.550433
-319.536789,-264.853673
-320.633915,-267.164561
-321.715260,-269.482877
-322.781008,-271.808404
-323.831348,-274.140931
-324.866472,-276.480250
-325.886575,-278.826159
-326.891853,-281.178459
-327.882505,-283.536954
-328.858863,-285.901403
-329.821459,-288.271489
-330.770848,-290.646896
-331.707587,-293.027320
-332.632239,-295.412465
-333.545368,-297.802046
-334.447542,-300.195784
-335.339333,-302.593410
-336.221314,-304.994663
-337.094061,-307.399286
-337.958156,-309.807033
-338.814199,-312.217654
-339.662812,-314.630901
-340.504618,-317.046530
-341.340245,-319.464305
-342.170320,-321.883991
-342.995478,-324.305358
-343.816368,-326.728176
-344.633703,-329.152196
-345.448259,-331.577151
-346.260795,-334.002782
-347.071850,-336.428910
-347.881611,-338.855470
-348.690088,-341.282459
-349.497277,-343.709877
-350.303315,-346.137677
-351.108631,-348.565717
-351.913674,-350.993847
-352.718568,-353.422026
-353.523323,-355.850252
-354.327944,-358.278522
-355.132434,-360.706836
-355.936797,-363.135191
-356.741037,-365.563587
-357.545157,-367.992023
-358.349161,-370.420498
-359.153052,-372.849010
-359.956835,-375.277557
-360.760512,-377.706140
-361.564088,-380.134756
-362.367566,-382.563404
-363.170950,-384.992084
-363.974243,-387.420793
-364.777449,-389.849532
-365.580572,-392.278298
-366.383615,-394.707090
-367.186583,-397.135908
-367.989477,-399.564749
-368.792303,-401.993613
-369.595065,-404.422498
-370.397764,-406.851404
-371.200406,-409.280329
-372.002994,-411.709272
-372.805531,-414.138232
-373.608021,-416.567207
-374.410466,-418.996197
-375.212868,-421.425201
-376.015228,-423.854219
-376.817549,-426.283250
-377.619832,-428.712294
-378.422078,-431.141349
-379.224289,-433.570416
-380.026467,-435.999495
-380.828614,-438.428583
-381.630732,-440.857681
-382.432821,-443.286789
-383.234885,-445.715904
-384.036924,-448.145029
-384.838940,-450.574160
-385.640936,-453.003298
-386.442912,-455.432443
-387.244871,-457.861594
-388.046813,-460.290750
-388.848742,-462.719910
-389.650658,-465.149075
-390.452563,-467.578243
-391.254459,-470.007414
-392.056348,-472.436588
-392.858231,-474.865763
-393.660111,-477.294940
-394.461988,-479.724118
-395.263865,-482.153296
-396.065743,-484.582473
-396.867624,-487.011649
-397.669509,-489.440824
-398.471401,-491.869996
-399.273302,-494.299166
-400.075211,-496.728333
-400.877133,-499.157496
-401.679067,-501.586654
-402.481016,-504.015808
-403.282982,-506.444956
-404.084967,-508.874098
-404.886972,-511.303234
-405.688998,-513.732362
-406.491047,-516.161483
-407.293122,-518.590595
-408.095224,-521.019698
-408.897354,-523.448792
-409.699515,-525.877876
-410.501707,-528.306949
-411.303934,-530.736012
-412.106196,-533.165062
-412.908495,-535.594100
-413.710832,-538.023126
-414.513211,-540.452138
-415.315632,-542.881136
-416.118097,-545.310119
-416.920607,-547.739088
-417.723164,-550.168040
-418.525772,-552.596977
-419.328429,-555.025896
-420.131139,-557.454799
-420.933904,-559.883683
-421.736725,-562.312549
-422.539603,-564.741396
-423.342541,-567.170223
-424.145539,-569.599030
-424.948601,-572.027816
-425.751727,-574.456581
-426.554919,-576.885324
-427.358179,-579.314044
-428.161509,-581.742742
-428.964910,-584.171416
-429.768384,-586.600066
-430.571934,-589.028691
-431.375558,-591.457291
-432.179223,-593.885877
-432.982742,-596.314513
-433.785876,-598.743275
-434.588534,-601.172194
-435.390666,-603.601288
-436.192225,-606.030570
-436.993167,-608.460056
-437.793421,-610.889770
-438.591368,-613.320249
-439.379758,-615.753829
-440.148891,-618.193544
-440.889661,-620.642016
-441.587331,-623.103105
-442.225874,-625.580167
-442.789406,-628.075332
-443.263139,-630.589066
-443.633986,-633.119983
-443.888772,-635.665140
-444.013915,-638.219885
-443.995471,-640.777538
-443.818969,-643.329074
-443.469343,-645.862591
-442.931583,-648.362845
-442.191297,-650.810709
-441.236342,-653.182791
-440.061656,-655.454003
-438.681028,-657.606778
-437.131391,-659.641546
-435.456964,-661.575155
-433.701811,-663.435775
-431.906419,-665.257646
-430.101086,-667.070224
-428.307785,-668.894771
-426.546418,-670.749803
-424.844002,-672.658990
-423.242418,-674.653155
-421.786203,-676.755444
-420.505994,-678.969268
-419.422703,-681.285813
-418.549144,-683.689250
-417.885065,-686.158830
-417.418936,-688.673478
-417.131432,-691.214732
-416.999886,-693.768783
-417.008580,-696.326732
-417.152081,-698.880876
-417.426329,-701.424000
-417.821777,-703.951184
-418.323670,-706.459553
-418.916114,-708.948021
-419.583951,-711.417332
-420.311957,-713.869606
-421.084957,-716.308067
-421.887802,-718.736878
-422.705322,-721.160791
-423.522333,-723.584878
-424.323509,-726.014244
-425.093682,-728.453602
-425.818775,-730.906721
-426.485663,-733.376289
-427.081096,-735.864035
-427.591513,-738.370568
-428.003150,-740.895163
-428.301902,-743.435549
-428.473367,-745.987613
-428.502955,-748.545197
-428.375925,-751.099724
-428.077372,-753.639822
-427.591417,-756.150788
-426.902564,-758.613630
-426.010008,-761.010194
-424.933970,-763.330412
-423.700923,-765.571154
-422.336108,-767.733977
-420.856087,-769.820022
-419.270532,-771.827331
-417.588992,-773.754851
-415.823116,-775.605477
-413.985395,-777.384872
-412.087973,-779.100451
-410.142542,-780.761441
-408.160184,-782.378228
-406.151433,-783.962089
-404.125931,-785.524483
-402.090112,-787.073482
-400.048569,-788.614939
-398.005691,-790.154601
-395.963026,-791.694545
-393.920691,-793.234928
-391.878706,-794.775774
-389.837090,-796.317109
-387.795862,-797.858958
-385.755042,-799.401346
-383.714648,-800.944299
-381.674700,-802.487842
-379.635219,-804.031999
-377.596221,-805.576797
-375.557728,-807.122260
-373.519758,-808.668414
-371.482333,-810.215283
-369.445467,-811.762891
-367.409163,-813.311237
-365.373409,-814.860307
-363.338194,-816.410085
-361.303506,-817.960553
-359.269332,-819.511697
-357.235661,-821.063499
-355.202480,-822.615945
-353.169778,-824.169017
-351.137542,-825.722700
-349.105762,-827.276977
-347.074424,-828.831833
-345.043517,-830.387252
-343.013029,-831.943217
-340.982948,-833.499713
-338.953261,-835.056724
-336.923957,-836.614233
-334.895023,-838.172225
-332.866447,-839.730682
-330.838217,-841.289590
-328.810322,-842.848933
-326.782745,-844.408692
-324.755484,-845.968858
-322.728547,-847.529446
-320.701087,-849.089371
-318.669040,-850.643313
-316.626416,-852.183265
-314.567680,-853.701573
-312.485035,-855.186938
-310.369268,-856.624688
-308.212583,-858.000223
-306.008850,-859.299086
-303.753438,-860.505815
-301.443484,-861.604421
-299.079035,-862.580303
-296.663389,-863.420843
-294.201391,-864.113509
-291.700260,-864.646602
-289.168911,-865.008154
-286.616716,-865.171769
-284.059923,-865.105998
-281.521202,-864.798099
-279.022908,-864.251578
-276.584965,-863.478974
-274.225934,-862.491810
-271.965532,-861.296300
-269.825931,-859.896206
-267.832883,-858.294453
-266.015792,-856.495640
-264.408142,-854.507548
-263.045529,-852.344395
-261.951430,-850.033669
-261.132426,-847.611669
-260.590584,-845.112994
-260.327297,-842.569793
-260.344933,-840.012960
-260.644247,-837.473591
-261.211155,-834.980033
-262.016329,-832.552860
-263.030350,-830.205203
-264.227825,-827.945512
-265.587607,-825.779463
-267.090720,-823.710182
-268.719755,-821.738395
-270.458883,-819.862890
-272.294054,-818.081148
-274.213066,-816.389931
