7.173894,3.344732
8.455699,4.933539
9.738204,6.521783
11.021416,8.109453
12.305349,9.696542
13.590010,11.283041
14.875403,12.868948
16.161518,14.454268
17.448347,16.039009
18.735880,17.623179
20.024107,19.206784
21.313017,20.789833
22.602600,22.372334
23.892838,23.954300
25.183667,25.535786
26.474983,27.116873
27.766674,28.697653
29.058629,30.278219
30.350735,31.858660
31.642879,33.439070
32.934950,35.019541
34.226834,36.600164
35.518420,38.181031
36.809595,39.762233
38.100246,41.343863
39.390261,42.926012
40.679527,44.508771
41.967932,46.092232
43.255361,47.676485
44.541703,49.261622
45.826843,50.847733
47.110668,52.434909
48.393065,54.023239
49.673925,55.612807
50.953126,57.203712
52.230309,58.796236
53.504404,60.391228
54.773724,61.990023
56.037034,63.593575
57.293466,65.202522
58.542107,66.817521
59.781916,68.439310
61.011794,70.068641
62.230622,71.706254
63.437259,73.352869
64.630551,75.009179
65.809403,76.675796
66.972827,78.353218
68.119835,80.041907
69.249417,81.742300
70.360555,83.454801
71.452195,85.179800
72.523274,86.917639
73.570492,88.669953
74.588316,90.439485
75.570533,92.229016
76.513450,94.039558
77.418666,95.869246
78.288699,97.715932
79.125813,99.577782
79.929140,101.454450
80.695834,103.346366
81.422851,105.253876
82.107078,107.177145
82.745321,109.116153
83.334288,111.070680
83.870989,113.040198
84.352644,115.023900
84.776323,117.020776
85.139124,119.029599
85.438258,121.048892
85.670888,123.076895
85.834338,125.111611
85.927112,127.150807
85.948372,129.192019
85.897134,131.232683
85.772293,133.270162
85.572622,135.301662
85.296812,137.324228
84.943331,139.334674
84.509556,141.329306
83.992305,143.303916
83.388435,145.253777
82.694317,147.173364
81.904350,149.055511
81.011219,150.890913
80.007546,152.668257
78.887352,154.374460
77.647087,155.995551
76.288625,157.519359
74.817734,158.935079
73.240594,160.231151
71.563599,161.395035
69.794867,162.412095
67.940868,163.266644
66.016013,163.936622
64.029427,164.403709
62.004208,164.649969
59.968319,164.620558
57.955380,164.287540
56.010097,163.670652
54.159959,162.810274
52.418178,161.746729
50.789414,160.516868
49.269620,159.154407
47.848768,157.688814
46.512637,156.145365
45.245912,154.544371
44.032606,152.902517
42.855214,151.234758
41.695061,149.555057
40.532700,147.877032
39.348442,146.214639
38.122248,144.583075
36.833859,143.000301
35.464421,141.487892
34.012061,140.052924
32.486405,138.696415
30.960291,137.339865
29.521793,135.891938
28.255695,134.291154
27.235265,132.525032
26.556364,130.605762
26.330883,128.581654
26.507950,126.550429
26.970198,124.563462
27.595514,122.620295
28.269344,120.693228
28.879466,118.745221
29.308707,116.750339
29.433422,114.714498
29.130947,112.698965
28.317377,110.837110
27.052882,109.250288
25.448862,107.991231
23.597621,107.133055
21.618915,106.633733
19.586562,106.462407
17.548376,106.565263
15.534899,106.897655
13.561289,107.417893
11.632408,108.085233
9.746036,108.864361
7.897749,109.730198
6.085404,110.669486
4.307076,111.671745
2.559764,112.727165
0.839616,113.826335
-0.857891,114.960181
-2.537828,116.119920
-4.205679,117.296991
-5.867266,118.482892
-7.528676,119.669047
-9.196008,120.846857
-10.875215,122.007663
-12.571964,123.142660
-14.291495,124.242813
-16.038488,125.298789
-17.816892,126.300861
-19.629899,127.238767
-21.479640,128.102159
-23.366167,128.882027
-25.288573,129.568496
-27.245546,130.148668
-29.234384,130.607391
-31.250412,130.926072
-33.285108,131.084015
-35.325705,131.060838
-37.354572,130.837639
-39.344456,130.392536
-41.267172,129.710334
-43.114867,128.845698
-44.885435,127.831174
-46.577580,126.689950
-48.193200,125.442876
-49.735321,124.104510
-51.206470,122.688479
-52.612086,121.207825
-53.957391,119.672563
-55.251437,118.094107
-56.513588,116.489783
-57.761791,114.874445
-59.001535,113.252607
-60.233660,111.624972
-61.458549,109.991883
-62.676582,108.353675
-63.888142,106.710674
-65.093618,105.063203
-66.293397,103.411580
-67.487877,101.756120
-68.677451,100.097131
-69.862527,98.434925
-71.043520,96.769817
-72.220855,95.102119
-73.394952,93.432141
-74.566239,91.760190
-75.735142,90.086572
-76.902090,88.411590
-78.067511,86.735545
-79.231837,85.058739
-80.395498,83.381472
-81.558926,81.704043
-82.722553,80.026752
-83.886810,78.349898
-85.052129,76.673783
-86.218941,74.998706
-87.387676,73.324970
-88.558763,71.652879
-89.732631,69.982740
-90.909706,68.314859
-92.090413,66.649547
-93.275175,64.987118
-94.464413,63.327888
-95.658547,61.672178
-96.857990,60.020310
-98.063158,58.372614
-99.274460,56.729422
-100.492302,55.091072
-101.717084,53.457903
-102.949187,51.830250
