6.422394,-2.238742
7.903080,-3.718882
9.381259,-5.201524
10.856459,-6.687131
12.328279,-8.176086
13.796535,-9.668557
15.261140,-11.164609
16.722020,-12.664301
18.179082,-14.167700
19.632202,-15.674912
21.081218,-17.186068
22.525960,-18.701312
23.966252,-20.220785
25.401918,-21.744631
26.832781,-23.272986
28.258662,-24.805992
29.679379,-26.343784
31.094750,-27.886498
32.504590,-29.434267
33.908713,-30.987226
35.306932,-32.545501
36.699090,-34.109195
38.085049,-35.678384
39.464674,-37.253147
40.837825,-38.833557
42.204363,-40.419688
43.564147,-42.011614
44.917036,-43.609403
46.262886,-45.213127
47.601552,-46.822851
48.932889,-48.438642
50.256751,-50.060563
51.572990,-51.688676
52.881458,-53.323039
54.181966,-54.963744
55.474124,-56.611033
56.757478,-58.265189
58.031571,-59.926490
59.295938,-61.595204
60.550108,-63.271594
61.793602,-64.955920
63.025930,-66.648431
64.246594,-68.349373
65.455086,-70.058985
66.650886,-71.777498
67.833465,-73.505134
69.002286,-75.242110
70.156811,-76.988624
71.296679,-78.744735
72.421768,-80.510348
73.532109,-82.285275
74.628028,-84.069135
75.709946,-85.861515
76.778122,-87.662125
77.832544,-89.470831
78.873203,-91.287489
79.900122,-93.111950
80.913326,-94.944064
81.912840,-96.783682
82.898685,-98.630663
83.870892,-100.484858
84.829558,-102.346091
85.774858,-104.214148
86.706961,-106.088824
87.626046,-107.969916
88.532292,-109.857228
89.425878,-111.750568
90.307009,-113.649737
91.175980,-115.554499
92.033150,-117.464600
92.878868,-119.379800
93.713493,-121.299860
94.537386,-123.224549
95.350918,-125.153640
96.154382,-127.086948
96.947822,-129.024395
97.731166,-130.965945
98.504362,-132.911558
99.267354,-134.861197
100.020083,-136.814820
100.762493,-138.772389
101.494523,-140.733863
102.216115,-142.699200
102.927207,-144.668361
103.627737,-146.641305
104.317616,-148.617998
104.996681,-150.598431
105.664686,-152.582620
106.321392,-154.570575
106.966577,-156.562289
107.600113,-158.557731
108.221912,-160.556872
108.831635,-162.559740
109.428751,-164.566403
110.012632,-166.576957
110.582594,-168.591502
111.137940,-170.610124
111.677965,-172.632899
112.201955,-174.659887
112.709163,-176.691138
113.198801,-178.726695
113.670109,-180.766574
114.122489,-182.810734
114.555465,-184.859090
114.968542,-186.911550
115.361229,-188.968007
115.733035,-191.028337
116.083444,-193.092408
116.411385,-195.160166
116.714830,-197.231663
116.991670,-199.306881
117.239761,-201.385732
117.456937,-203.468038
117.640973,-205.553540
117.789716,-207.641868
117.902071,-209.732465
117.978317,-211.824682
118.018696,-213.917900
118.023468,-216.011496
117.992868,-218.104855
117.927202,-220.197372
117.826076,-222.288463
117.686316,-224.377384
117.502513,-226.462907
117.270110,-228.543576
116.988739,-230.618215
116.661659,-232.686077
116.291573,-234.746669
115.880448,-236.799459
115.429041,-238.843788
114.937972,-240.878971
114.407902,-242.904333
113.839462,-244.919268
113.233296,-246.923176
112.590038,-248.915487
111.910320,-250.895656
111.194768,-252.863160
110.444002,-254.817498
109.658637,-256.758191
108.839281,-258.684781
107.986538,-260.596822
107.100978,-262.493884
106.183069,-264.375517
105.233222,-266.241232
104.251848,-268.090558
103.239356,-269.923034
102.196155,-271.738202
101.122644,-273.535618
100.019255,-275.314846
98.886484,-277.075509
97.724855,-278.817268
96.534884,-280.539787
95.317076,-282.242745
94.071944,-283.925820
92.799997,-285.588714
91.501428,-287.230939
90.175914,-288.851515
88.822963,-290.449253
87.442150,-292.022978
86.033083,-293.571456
84.595405,-295.093372
83.128960,-296.587558
81.634582,-298.053814
80.113900,-299.492780
78.568469,-300.905133
76.999799,-302.291608
75.409358,-303.653042
73.798756,-304.990603
72.169502,-306.305402
70.522006,-307.597261
68.855833,-308.864939
67.170618,-310.107187
65.466025,-311.322716
63.741810,-312.510259
61.997772,-313.668614
60.233530,-314.796153
58.448107,-315.889864
56.640057,-316.945386
54.807857,-317.957947
52.950569,-318.923985
51.068789,-319.841391
49.163407,-320.708278
47.235665,-321.524803
45.288072,-322.293260
43.323120,-323.016065
41.342675,-323.695196
39.348350,-324.332389
37.341573,-324.929247
35.323670,-325.487236
33.295653,-326.007047
31.258191,-326.488478
29.211891,-326.930674
27.156599,-327.328697
25.091178,-327.670440
23.015255,-327.941631
20.930159,-328.129512
18.838655,-328.220849
16.745307,-328.201626
14.656855,-328.058066
12.582460,-327.776798
10.534304,-327.345300
8.526940,-326.752042
6.578352,-325.987199
4.714356,-325.035663
2.966573,-323.884823
1.361309,-322.545379
-0.088036,-321.037816
-1.372751,-319.385655
-2.489113,-317.615369
-3.441886,-315.751467
-4.240129,-313.816301
-4.895796,-311.828275
-5.422561,-309.802149
-5.835076,-307.749661
-6.148036,-305.679595
-6.374372,-303.598120
-6.525458,-301.509778
-6.612539,-299.417843
-6.646576,-297.324574
-6.640005,-295.231219
-6.610867,-293.137910
-6.575043,-291.044584
-6.537175,-288.951308
-6.497853,-286.858057
-6.457253,-284.764831
-6.415535,-282.671627
-6.372860,-280.578442
-6.329389,-278.485274
-6.285281,-276.392118
-6.240695,-274.298972
-6.195602,-272.205841
-6.148643,-270.112787
-6.095608,-268.019907
-6.031360,-265.927299
-5.952359,-263.835153
-5.855355,-261.743761
-5.736656,-259.653494
-5.592429,-257.564841
-5.418840,-255.478428
-5.212050,-253.395046
-4.968251,-251.315684
-4.683615,-249.241528
-4.353935,-247.174054
-3.974634,-245.115122
-3.541192,-243.066914
-3.049207,-241.031978
-2.494402,-239.013280
-1.872675,-237.014194
-1.180016,-235.038559
-0.412191,-233.090906
0.435251,-231.176588
1.366529,-229.301638
2.384893,-227.472429
3.492358,-225.695770
4.690232,-223.979043
5.978045,-222.328774
7.351381,-220.748849
8.802912,-219.240558
10.326007,-217.804657
11.915894,-216.443000
13.568419,-215.157968
15.279363,-213.951785
17.044597,-212.826532
18.860005,-211.784132
20.721511,-210.826465
22.625076,-209.955375
24.566664,-209.172685
26.542230,-208.480214
28.547733,-207.879919
30.579094,-207.373956
32.632096,-206.964572
34.702372,-206.654093
36.785308,-206.444903
38.876033,-206.339828
40.969417,-206.342260
43.060141,-206.449857
45.143581,-206.654959
47.216356,-206.948880
49.276179,-207.323029
51.321678,-207.768947
53.352315,-208.278337
55.368276,-208.843060
57.370411,-209.455036
59.360212,-210.106029
61.339705,-210.787758
63.311293,-211.492022
65.277677,-212.210704
67.241716,-212.935782
69.206086,-213.659971
71.173251,-214.376545
73.145900,-215.077952
75.129135,-215.748207
77.133795,-216.350992
79.166467,-216.852941
81.226086,-217.231186
83.307348,-217.462060
85.399075,-217.517750
87.485752,-217.367571
89.541603,-216.970253
91.514526,-216.283432
93.330783,-215.249081
94.936332,-213.908629
96.307926,-212.329468
97.436179,-210.568991
98.305566,-208.666994
98.891296,-206.659880
99.155608,-204.589015
99.084781,-202.496252
98.715567,-200.435422
98.083758,-198.440531
97.229742,-196.529222
96.191826,-194.711361
95.005244,-192.986810
93.699205,-191.350937
92.296309,-189.797318
90.813842,-188.319309
89.261897,-186.914206
87.647439,-185.581441
85.976639,-184.320009
84.254951,-183.128883
82.486856,-182.007748
80.676227,-180.956944
78.826738,-179.976377
76.942874,-179.063219
75.030311,-178.211569
73.094150,-177.415076
71.138648,-176.667330
69.167276,-175.962566
67.182914,-175.295198
65.188205,-174.659422
63.185500,-174.049311
61.176917,-173.458831
59.164416,-172.881869
57.149871,-172.312300
55.134867,-171.744431
53.120775,-171.172982
51.109528,-170.591374
49.103463,-169.992109
47.105110,-169.367570
45.117301,-168.710236
43.143128,-168.013059
41.185986,-167.269585
39.249750,-166.473401
37.339743,-165.616182
35.463635,-164.687108
33.630695,-163.675642
31.851324,-162.572731
30.135658,-161.373062
28.493543,-160.074667
26.935961,-158.676362
25.475444,-157.177207
24.127383,-155.576106
22.908809,-153.874387
21.837349,-152.076472
20.931611,-150.189715
20.211763,-148.224619
19.699666,-146.195548
19.418696,-144.122037
19.393069,-142.029982
