0.613542,0.439726
1.414358,2.206173
2.217323,3.971644
3.022351,5.736175
3.829355,7.499804
4.638247,9.262567
5.448942,11.024502
6.261352,12.785647
7.075390,14.546039
7.890971,16.305718
8.708008,18.064721
9.526414,19.823088
10.346104,21.580856
11.166991,23.338066
11.988990,25.094755
12.812014,26.850965
13.635978,28.606734
14.460796,30.362101
15.286383,32.117108
16.112652,33.871793
16.939518,35.626197
17.766896,37.380360
18.594701,39.134321
19.422845,40.888123
20.251245,42.641803
21.079815,44.395403
21.908469,46.148963
22.737122,47.902524
23.565689,49.656125
24.394084,51.409808
25.222222,53.163612
26.050017,54.917578
26.877383,56.671746
27.704237,58.426156
28.530491,60.180848
29.356060,61.935863
30.180860,63.691239
31.004803,65.447018
31.827805,67.203238
32.649779,68.959940
33.470640,70.717161
34.290301,72.474943
35.108678,74.233323
35.925683,75.992341
36.741230,77.752035
37.555233,79.512445
38.367606,81.273606
39.178262,83.035559
39.987114,84.798341
40.794076,86.561988
41.599060,88.326540
42.401981,90.092031
43.202749,91.858499
44.001279,93.625981
44.797482,95.394512
45.591272,97.164127
46.382559,98.934863
47.171256,100.706754
47.957276,102.479834
48.740527,104.254139
49.520919,106.029703
50.298355,107.806564
51.072741,109.584756
51.843982,111.364314
52.611985,113.145272
53.376466,114.927744
54.135576,116.712510
54.883939,118.501809
55.615823,120.297903
56.326404,122.102510
57.003987,123.919741
57.633016,125.754309
58.198149,127.609514
58.684457,129.486872
59.077024,131.385993
59.360838,133.304321
59.520355,135.236891
59.543299,137.175854
59.420521,139.111003
59.142057,141.029877
58.701563,142.917992
58.087311,144.756808
57.284875,146.521556
56.312302,148.198795
55.195810,149.784004
53.957458,151.276046
52.614417,152.674714
51.181172,153.980895
49.670345,155.196594
48.093025,156.324772
46.459002,157.369208
44.776859,158.334310
43.054106,159.224958
41.297567,160.047033
39.513748,160.808178
37.708520,161.517109
35.886892,162.182824
34.053294,162.814876
32.211681,163.423197
30.365162,164.016480
28.515929,164.601272
26.666001,165.183863
24.816255,165.767030
22.966766,166.351005
21.117466,166.935585
19.268295,167.520569
17.419187,168.105753
15.570078,168.690936
13.720905,169.275916
11.871605,169.860488
10.022111,170.444453
8.172361,171.027606
6.322222,171.609521
4.471071,172.188208
2.617276,172.758359
0.758973,173.313640
-1.105068,173.849361
-2.975348,174.362859
-4.851858,174.852997
-6.735341,175.315577
-8.627379,175.741801
-10.529123,176.122306
-12.441003,176.447987
-14.362651,176.709756
