-0.615676,-2.143219
-2.763585,-3.766943
-4.911663,-5.390443
-7.059896,-7.013738
-9.208269,-8.636849
-11.356768,-10.259792
-13.505380,-11.882585
-15.654095,-13.505242
-17.802900,-15.127781
-19.951783,-16.750216
-22.100731,-18.372564
-24.249733,-19.994841
-26.398777,-21.617063
-28.547850,-23.239246
-30.696941,-24.861405
-32.846037,-26.483558
-34.995126,-28.105719
-37.144197,-29.727905
-39.293237,-31.350131
-41.442235,-32.972415
-43.591177,-34.594770
-45.740053,-36.217215
-47.888849,-37.839764
-50.037555,-39.462434
-52.186157,-41.085241
-54.334644,-42.708199
-56.483004,-44.331327
-58.631225,-45.954639
-60.779294,-47.578151
-62.927199,-49.201880
-65.074929,-50.825841
-67.222471,-52.450050
-69.369813,-54.074524
-71.516943,-55.699278
-73.663849,-57.324328
-75.810519,-58.949690
-77.956939,-60.575380
-80.103100,-62.201414
-82.248988,-63.827808
-84.394591,-65.454578
-86.539897,-67.081740
-88.684893,-68.709310
-90.829567,-70.337305
-92.973906,-71.965740
-95.117899,-73.594632
-97.261531,-75.223998
-99.404792,-76.853853
-101.547668,-78.484213
-103.690147,-80.115095
-105.832217,-81.746515
-107.973864,-83.378488
-110.115077,-85.011032
-112.255843,-86.644162
-114.396149,-88.277895
-116.535983,-89.912246
-118.675332,-91.547232
-120.814183,-93.182869
-122.952524,-94.819172
-125.090343,-96.456159
-127.227625,-98.093844
-129.364360,-99.732245
-131.500534,-101.371377
-133.636134,-103.011256
-135.771148,-104.651899
-137.905563,-106.293321
-140.039366,-107.935538
-142.172545,-109.578566
-144.305085,-111.222422
-146.436976,-112.867121
-148.568204,-114.512679
-150.698755,-116.159113
-152.828618,-117.806437
-154.957779,-119.454669
-157.086224,-121.103823
-159.213942,-122.753916
-161.340920,-124.404963
-163.467144,-126.056982
-165.592601,-127.709987
-167.717278,-129.363994
-169.841162,-131.019018
-171.964241,-132.675077
-174.086500,-134.332186
-176.207927,-135.990359
-178.328508,-137.649614
-180.448232,-139.309966
-182.567082,-140.971430
-184.685048,-142.634022
-186.802115,-144.297758
-188.918271,-145.962654
-191.033501,-147.628725
-193.147793,-149.295987
-195.261133,-150.964455
-197.373508,-152.634145
-199.484904,-154.305072
-201.595307,-155.977253
-203.704706,-157.650702
-205.813084,-159.325435
-207.920430,-161.001467
-210.026730,-162.678815
-212.131969,-164.357493
-214.236134,-166.037516
-216.339212,-167.718901
-218.441189,-169.401662
-220.542051,-171.085816
-222.641784,-172.771375
-224.740375,-174.458358
-226.837809,-176.146778
-228.934072,-177.836651
-231.029160,-179.527982
-233.123082,-181.220754
-235.215838,-182.914967
-237.307235,-184.610861
-239.396997,-186.308769
-241.488689,-188.004284
-243.594909,-189.681718
-245.727954,-191.324915
-247.897906,-192.919067
-250.111447,-194.452186
-252.370969,-195.916514
-254.678120,-197.304122
-257.041190,-198.594097
-259.470550,-199.754280
-261.968766,-200.757238
-264.531941,-201.580589
-267.151878,-202.200148
-269.815598,-202.590407
-272.503848,-202.728279
-275.191829,-202.592732
-277.845829,-202.157072
-280.423607,-201.398839
-282.862542,-200.269530
-285.075856,-198.733224
-286.913506,-196.778601
-288.231022,-194.434403
-289.099866,-191.884577
-289.627398,-189.251543
-289.830510,-186.566573
-289.745751,-183.876418
-289.416435,-181.204491
-288.885754,-178.564954
-288.197840,-175.961794
-287.392316,-173.392339
-286.496787,-170.852903
-285.536735,-168.337282
-284.532522,-165.838994
-283.493320,-163.355042
-282.425081,-160.883441
-281.333599,-158.422016
-280.224607,-155.968431
-279.103791,-153.520226
-277.976798,-151.074860
-276.849252,-148.629749
-275.726762,-146.182316
-274.614935,-143.730023
-273.519387,-141.270415
-272.445757,-138.801166
-271.399720,-136.320105
-270.386971,-133.825266
-269.413511,-131.314842
-268.485808,-128.787158
-267.610491,-126.240857
-266.794440,-123.674975
-266.044046,-121.089132
-265.363665,-118.483957
-264.756437,-115.860775
-264.225587,-113.221108
-263.774392,-110.566705
-263.407410,-107.899402
-263.130746,-105.221252
-262.950867,-102.534893
-262.874320,-99.843626
-262.908672,-97.151502
-263.061549,-94.463504
-263.336561,-91.785221
-263.732916,-89.122178
-264.248018,-86.479532
-264.878697,-83.862055
-265.621796,-81.274244
-266.474278,-78.720376
-267.433177,-76.204525
-268.495609,-73.730613
-269.658725,-71.302415
-270.919825,-68.923626
-272.275855,-66.597646
-273.722619,-64.327021
-275.254831,-62.113164
-276.865700,-59.955873
-278.547677,-57.853507
-280.295691,-55.805619
-282.106838,-53.813296
-283.978223,-51.877419
-285.906809,-49.998530
-287.888849,-48.176116
-289.919930,-46.408484
-291.995802,-44.693674
-294.112533,-43.029559
-296.266417,-41.413814
-298.453978,-39.843961
-300.671938,-38.317356
-302.917215,-36.831234
-305.186856,-35.382605
-307.477869,-33.967991
-309.787220,-32.583509
-312.112028,-31.225145
-314.449550,-29.888772
-316.797141,-28.570169
-319.152250,-27.265038
-321.512391,-25.969024
-323.875118,-24.677735
-326.238061,-23.386844
-328.598924,-22.092152
-330.955412,-20.789515
-333.305194,-19.474821
-335.645890,-18.144018
-337.975049,-16.793128
-340.290134,-15.418259
-342.588502,-14.015624
-344.867386,-12.581555
-347.123885,-11.112517
-349.354963,-9.605156
-351.557437,-8.056300
-353.727939,-6.462954
-355.862872,-4.822267
-357.958433,-3.131562
-360.010506,-1.388365
-362.014622,0.409718
-363.966973,2.263930
-365.865342,4.173351
-367.708303,6.136245
-369.494713,8.150612
-371.222414,10.215434
-372.885246,12.332970
-374.479146,14.503080
-376.006983,16.720211
