-5.826075,-2.729115
-7.972859,-4.353705
-10.119399,-5.978619
-12.265679,-7.603873
-14.411687,-9.229489
-16.557406,-10.855487
-18.702821,-12.481884
-20.847918,-14.108702
-22.992681,-15.735960
-25.137095,-17.363677
-27.281144,-18.991875
-29.424795,-20.620598
-31.568015,-22.249886
-33.710835,-23.879702
-35.853304,-25.509980
-37.994468,-27.141968
-40.126309,-28.786094
-42.230313,-30.465661
-44.294501,-32.193864
-46.300326,-33.989316
-48.218318,-35.878071
-50.012646,-37.884388
-51.643511,-40.025377
-53.067793,-42.308653
-54.241019,-44.730213
-55.127368,-47.270778
-55.678896,-49.902588
-55.674676,-52.590016
-55.195307,-55.236237
-54.285323,-57.767965
-53.054698,-60.158917
-51.565362,-62.400778
-49.869561,-64.488877
-47.999739,-66.424851
-45.986321,-68.211261
-43.853191,-69.853647
-41.623848,-71.362839
-39.319510,-72.755082
-36.957954,-74.047975
-34.553939,-75.260018
-32.120944,-76.412569
-29.672667,-77.532312
-27.219908,-78.642286
-24.766115,-79.749932
-22.311844,-80.856510
-19.857179,-81.962223
-17.402183,-83.067198
-14.946911,-84.171559
-12.491419,-85.275431
-10.035764,-86.378941
-7.580002,-87.482212
-5.124189,-88.585371
-2.668382,-89.688543
-0.212637,-90.791853
2.242989,-91.895427
4.698441,-92.999389
7.153661,-94.103866
9.608593,-95.208983
12.063181,-96.314866
14.517367,-97.421638
16.971094,-98.529428
19.424309,-99.638354
21.876987,-100.748464
24.329135,-101.859744
26.780760,-102.972178
29.231869,-104.085749
31.682711,-105.199909
34.134752,-106.311444
36.590679,-107.414361
39.052424,-108.504186
41.522099,-109.575911
44.003139,-110.621057
46.499097,-111.630009
49.012977,-112.593405
51.547226,-113.501829
54.103668,-114.345731
56.683415,-115.115415
59.286764,-115.800938
61.913114,-116.392142
64.560595,-116.879990
67.226085,-117.256926
69.905597,-117.515500
72.594220,-117.648011
75.286059,-117.645901
77.973843,-117.498303
80.648233,-117.193369
83.297788,-116.718891
85.908244,-116.063027
88.468108,-115.231434
90.972533,-114.244258
93.411223,-113.104371
95.773942,-111.814702
98.056809,-110.388156
100.258983,-108.839885
102.380975,-107.183418
104.424544,-105.431082
106.393007,-103.594720
108.291484,-101.686051
110.126467,-99.716232
111.906005,-97.696173
113.638726,-95.635815
115.330875,-93.541955
116.985532,-91.418293
118.604277,-89.267127
120.188933,-87.090725
121.742827,-84.892250
123.269617,-82.674863
124.773072,-80.441584
126.257055,-78.195317
127.725502,-75.938862
129.182412,-73.674937
130.631814,-71.406198
132.077779,-69.135273
133.524219,-66.864650
134.974566,-64.596524
136.432062,-62.332984
137.899867,-60.076080
139.381716,-57.828375
140.883056,-55.593670
142.409947,-53.376337
143.968294,-51.181065
145.563504,-49.012463
147.198631,-46.873713
148.874570,-44.766777
150.592133,-42.693654
152.352210,-40.656499
154.155607,-38.657606
156.003075,-36.699391
157.895286,-34.784390
159.832714,-32.915176
161.816080,-31.094814
163.847121,-29.327818
165.927921,-27.619717
168.060190,-25.976336
170.245233,-24.403818
172.483693,-22.908360
174.774594,-21.494555
177.114501,-20.163387
179.499823,-18.915382
181.928252,-17.753472
184.398027,-16.682249
186.906889,-15.706165
189.452197,-14.829554
192.029670,-14.052429
194.633892,-13.370250
197.259966,-12.777756
199.903530,-12.268977
202.561344,-11.840881
205.231387,-11.497105
207.911497,-11.243510
210.598923,-11.085370
213.290314,-11.023926
215.982240,-11.053675
218.671907,-11.167036
221.357292,-11.355592
224.036993,-11.612947
226.708905,-11.942059
229.369959,-12.349808
232.016705,-12.842015
234.645210,-13.423802
237.251082,-14.099731
239.829349,-14.874267
242.374343,-15.751847
244.879563,-16.737053
247.338244,-17.833224
249.744436,-19.040301
252.092832,-20.356266
254.378537,-21.778337
256.598070,-23.301658
258.749803,-24.919403
260.832331,-26.625345
262.844601,-28.413640
264.785896,-30.278715
266.653118,-32.217891
268.441814,-34.229700
270.148341,-36.311653
271.770889,-38.459700
273.305224,-40.671632
274.744855,-42.946340
276.083681,-45.281798
277.316034,-47.675139
278.437463,-50.122413
279.444664,-52.618874
280.334222,-55.159630
281.102878,-57.739527
281.749168,-60.352775
282.273546,-62.993207
282.676580,-65.654868
282.959006,-68.332019
283.121710,-71.019100
283.166024,-73.710735
283.093925,-76.401780
282.908697,-79.087347
282.614103,-81.763126
282.212778,-84.425043
281.707714,-87.069246
281.102944,-89.692483
280.403124,-92.291994
279.613498,-94.865666
278.739246,-97.411863
277.785308,-99.929302
276.756388,-102.417051
275.656986,-104.874479
274.491427,-107.301245
273.263832,-109.697224
271.978428,-112.062679
270.640124,-114.398634
269.254273,-116.706716
267.826110,-118.988857
266.360727,-121.247285
264.863128,-123.484487
263.338227,-125.703171
261.790859,-127.906249
260.225810,-130.096806
258.647761,-132.278018
257.061242,-134.453077
255.470706,-136.625200
253.880607,-138.797643
252.295413,-140.973667
250.719619,-143.156506
249.157758,-145.349335
247.614420,-147.555238
246.094263,-149.777175
244.602030,-152.017957
243.142554,-154.280206
241.721667,-156.566897
240.353360,-158.885398
239.070069,-161.251940
237.909636,-163.681088
236.913431,-166.181912
236.131383,-168.757520
235.616440,-171.398405
235.416527,-174.082061
235.578695,-176.764841
236.147609,-179.392033
237.208875,-181.861281
238.788639,-184.032808
240.824864,-185.786919
243.151004,-187.138439
245.660111,-188.106147
248.282418,-188.707336
250.961266,-188.961840
253.651105,-188.889492
256.315680,-188.514377
258.928243,-187.868013
261.469818,-186.982836
263.928974,-185.889322
266.301015,-184.616938
268.583484,-183.189745
270.772939,-181.623718
272.866275,-179.931153
274.861904,-178.124044
276.758772,-176.213556
