-4.414154,0.956363
-6.829713,-1.449441
-9.245262,-3.855254
-11.660795,-6.261085
-14.076305,-8.666938
-16.491785,-11.072821
-18.907230,-13.478739
-21.322633,-15.884701
-23.737986,-18.290711
-26.153284,-20.696777
-28.568520,-23.102904
-30.983688,-25.509101
-33.398781,-27.915372
-35.813793,-30.321725
-38.228717,-32.728167
-40.643547,-35.134702
-43.058276,-37.541340
-45.472897,-39.948083
-47.887405,-42.354943
-50.301799,-44.761916
-52.716092,-47.168990
-55.130301,-49.576149
-57.544444,-51.983374
-59.958536,-54.390650
-62.372593,-56.797960
-64.786628,-59.205293
-67.200628,-61.612661
-69.614567,-64.020089
-72.028159,-66.427865
-74.440070,-68.837327
-76.848456,-71.250310
-79.251405,-73.668709
-81.646981,-76.094410
-84.033095,-78.529418
-86.407507,-80.975836
-88.767941,-83.435740
-91.112089,-85.911165
-93.437601,-88.404101
-95.742087,-90.916488
-98.022870,-93.450415
-100.274697,-96.010103
-102.490750,-98.600796
-104.664155,-101.227326
-106.792245,-103.890716
-108.876595,-106.588503
-110.919075,-109.318150
-112.921143,-112.077587
-114.880796,-114.867279
-116.794463,-117.688699
-118.658425,-120.543195
-120.468850,-123.431938
-122.221777,-126.355919
-123.912466,-129.316300
-125.531576,-132.316369
-127.059496,-135.363833
-128.474419,-138.465348
-129.756865,-141.623939
-130.891874,-144.838507
-131.866100,-148.105410
-132.666091,-151.419106
-133.273685,-154.773283
-133.666709,-158.159207
-133.823900,-161.564027
-133.724884,-164.970718
-133.347126,-168.357872
-132.661213,-171.695682
-131.637672,-174.946141
-130.333767,-178.095149
-128.799501,-181.138712
-127.074747,-184.078757
-125.188338,-186.918118
-123.163724,-189.660828
-121.022949,-192.314009
-118.785142,-194.885903
-116.465158,-197.383821
-114.078562,-199.818162
-111.651984,-202.212787
-109.214195,-204.596061
-106.776437,-206.979368
-104.339258,-209.363267
-101.901093,-211.746157
-99.460245,-214.126300
-97.015026,-216.501951
-94.563755,-218.871356
-92.104767,-221.232750
-89.636406,-223.584340
-87.157002,-225.924284
-84.664408,-228.250160
-82.153323,-230.556034
-79.615045,-232.831948
-77.043628,-235.070364
-74.435033,-237.265322
-71.785368,-239.410498
-69.090384,-241.498412
-66.344083,-243.518301
-63.540419,-245.457725
-60.674452,-247.303769
-57.742395,-249.042855
-54.741773,-250.660678
-51.671577,-252.142115
-48.532813,-253.472030
-45.329541,-254.637944
-42.067639,-255.627958
-38.754550,-256.429898
-35.399580,-257.032209
-32.014146,-257.428339
-28.611042,-257.622480
-25.202303,-257.623477
-21.798385,-257.441095
-18.408163,-257.085010
-15.039118,-256.564954
-11.697528,-255.890417
-8.388528,-255.070788
-5.115676,-254.116814
-1.880816,-253.040911
1.315489,-251.855357
4.473845,-250.572031
7.595830,-249.202505
10.683887,-247.758100
13.741145,-246.249559
16.770413,-244.685441
19.773896,-243.072358
22.754120,-241.416716
25.713660,-239.724444
28.655300,-238.001355
31.583908,-236.256129
34.506009,-234.499956
37.425182,-232.738930
40.342375,-230.974614
43.257760,-229.207313
46.171457,-227.437233
49.083584,-225.664570
51.994261,-223.889528
54.903609,-222.112307
57.811747,-220.333108
60.718797,-218.552131
63.624878,-216.769574
66.530114,-214.985639
69.434625,-213.200525
72.338534,-211.414431
75.241962,-209.627556
78.145032,-207.840100
81.047867,-206.052260
83.950589,-204.264238
86.853319,-202.476231
89.756183,-200.688438
92.659301,-198.901060
95.562796,-197.114293
98.466790,-195.328339
101.371406,-193.543396
104.276766,-191.759663
107.182991,-189.977339
110.090202,-188.196626
112.998522,-186.417724
115.908080,-184.640849
118.819013,-182.866227
121.731459,-181.094086
124.645548,-179.324652
127.561420,-177.558156
130.479206,-175.794823
133.399040,-174.034885
136.321054,-172.278569
139.245381,-170.526105
142.172151,-168.777724
145.101493,-167.033656
148.033536,-165.294134
150.968408,-163.559389
153.906236,-161.829654
156.847143,-160.105159
159.791237,-158.386112
162.738593,-156.672664
165.689219,-154.964855
168.642995,-153.262503
171.599767,-151.565362
174.559504,-149.873389
177.522224,-148.186653
180.487969,-146.505253
183.456853,-144.829388
186.428689,-143.158751
189.402634,-141.491883
192.377569,-139.826773
195.352136,-138.160999
198.324846,-136.491926
201.294234,-134.816947
204.258804,-133.133465
207.217044,-131.438890
210.167411,-129.730642
213.108472,-128.006427
216.039112,-126.264560
218.958351,-124.503635
221.865119,-122.722207
224.758337,-120.918853
227.636810,-119.092054
230.499160,-117.240114
233.343903,-115.361238
236.169640,-113.453889
238.975218,-111.517010
241.759466,-109.549595
244.521117,-107.550585
247.258856,-105.518961
249.971308,-103.453705
252.656816,-101.353531
255.313364,-99.216849
257.938826,-97.042092
260.531013,-94.827781
263.087645,-92.572516
265.606355,-90.274983
268.084704,-87.933970
270.520263,-85.548476
272.910615,-83.117691
275.253241,-80.640882
277.545522,-78.117415
279.784744,-75.546752
281.968087,-72.928469
284.092628,-70.262259
286.155350,-67.547941
288.153128,-64.785488
290.082804,-61.975074
291.941267,-59.117074
293.725292,-56.212031
295.432470,-53.261149
297.062396,-50.266858
298.616058,-47.232337
300.094537,-44.160481
301.498803,-41.054028
302.829837,-37.915565
304.088915,-34.747522
305.276254,-31.551852
306.391047,-28.330052
307.435734,-25.084956
308.417933,-21.820555
309.354164,-18.542508
310.263718,-15.256776
311.160788,-11.967582
312.060395,-8.679055
312.979136,-5.395792
313.933701,-2.122810
314.940463,1.134485
316.015548,4.369877
317.174657,7.575991
318.432940,10.744450
319.803783,13.865990
321.298963,16.929446
322.932952,19.920634
324.718310,22.824529
326.655384,25.629526
328.740287,28.326142
330.971366,30.903108
333.349676,33.344811
335.876302,35.632831
338.550177,37.746860
341.367090,39.666077
344.316588,41.374539
347.382480,42.863998
350.546995,44.130513
353.792144,45.172119
357.100728,45.988739
360.456393,46.585040
363.843397,46.969087
367.247502,47.149097
370.656430,47.134019
374.059552,46.933971
377.447977,46.559762
380.814454,46.022508
384.153168,45.333341
387.459647,44.503191
390.730839,43.543352
393.965323,42.466183
397.163036,41.284288
400.325000,40.009808
403.453228,38.654595
406.550576,37.230180
409.620717,35.747928
412.667407,34.217998
415.693895,32.648493
418.703470,31.046769
421.699496,29.420018
424.685622,27.775447
427.666851,26.121891
430.646427,24.465137
433.623659,22.804142
436.596846,21.135922
439.564233,19.457407
442.524029,17.765546
445.474406,16.057313
448.413471,14.329710
451.339302,12.579819
454.250012,10.804950
457.142899,9.001222
460.014382,7.163533
462.860700,5.287075
465.677647,3.366875
468.460831,1.398025
471.205216,-0.624600
473.903753,-2.707901
476.547773,-4.859917
479.128140,-7.087865
481.634953,-9.398265
484.057549,-11.796782
486.384303,-14.288270
488.603394,-16.876123
490.704292,-19.560914
492.677100,-22.341184
494.511263,-25.214770
496.195947,-28.178448
497.720036,-31.227784
499.071992,-34.357182
500.239588,-37.559854
501.209832,-40.827630
501.968945,-44.150699
502.502346,-47.517211
502.794854,-50.912683
502.830224,-54.320149
502.598969,-57.720367
502.107417,-61.093149
501.368465,-64.420507
500.394940,-67.687022
499.199182,-70.878955
497.793010,-73.984016
496.188501,-76.991417
494.400790,-79.893696
