7.254632,4.829093
9.335415,6.821989
11.416619,8.814448
13.498268,10.806440
15.580390,12.797938
17.663011,14.788914
19.746153,16.779345
21.829815,18.769233
23.913991,20.758582
25.998674,22.747399
28.083857,24.735692
30.169535,26.723465
32.255701,28.710726
34.342350,30.697480
36.429474,32.683736
38.517067,34.669498
40.605123,36.654774
42.693636,38.639569
44.782600,40.623890
46.872006,42.607744
48.961851,44.591136
51.052128,46.574074
53.142829,48.556564
55.233949,50.538612
57.325482,52.520224
59.417421,54.501407
61.509760,56.482168
63.602493,58.462514
65.695613,60.442449
67.789115,62.421981
69.882991,64.401117
71.977236,66.379863
74.071844,68.358225
76.166808,70.336209
78.262122,72.313823
80.357780,74.291073
82.453775,76.267964
84.550102,78.244505
86.646753,80.220700
88.743723,82.196558
90.841012,84.172077
92.938643,86.147233
95.036647,88.121993
97.135056,90.096322
99.233901,92.070189
101.333211,94.043560
103.433020,96.016402
105.533355,97.988680
107.634251,99.960364
109.735737,101.931418
111.837844,103.901810
113.940602,105.871505
116.044044,107.840473
118.148199,109.808677
120.253099,111.776086
122.358773,113.742664
124.465253,115.708380
126.572557,117.673214
128.680585,119.637268
130.789185,121.600710
132.898199,123.563708
135.007471,125.526427
137.116847,127.489036
139.226169,129.451701
141.335284,131.414589
143.444039,133.377864
145.552441,135.341518
147.660726,137.305297
149.769160,139.268918
151.878001,141.232101
153.987509,143.194568
156.097947,145.156033
158.209577,147.116216
160.322662,149.074830
162.437408,151.031650
164.553766,152.986727
166.671607,154.940197
168.790803,156.892198
170.911226,158.842865
173.032786,160.792296
175.155670,162.740285
177.280640,164.685998
179.408788,166.628234
181.542052,168.564847
183.683392,170.492524
185.835864,172.407759
188.002367,174.307103
190.185699,176.187073
192.388562,178.044114
194.613547,179.874586
196.863113,181.674756
199.139618,183.440728
201.445644,185.167961
203.783763,186.851485
206.156276,188.486166
208.565228,190.066646
211.010972,191.589588
213.491776,193.054727
216.005692,194.462291
218.550644,195.812866
221.124823,197.106795
223.729610,198.337955
226.367201,199.497168
229.039101,200.574916
231.745951,201.561545
234.486662,202.449730
237.258885,203.233989
240.059743,203.908819
242.885848,204.468502
