-3.534730,-5.116841
-5.436821,-5.857312
-7.338624,-6.598522
-9.240143,-7.340459
-11.141384,-8.083111
-13.042350,-8.826466
-14.943045,-9.570510
-16.843476,-10.315232
-18.743645,-11.060620
-20.643558,-11.806661
-22.543219,-12.553344
-24.442632,-13.300656
-26.341803,-14.048583
-28.240737,-14.797115
-30.139436,-15.546238
-32.037908,-16.295942
-33.936154,-17.046213
-35.834181,-17.797039
-37.731992,-18.548412
-39.629589,-19.300323
-41.526975,-20.052768
-43.424152,-20.805739
-45.321123,-21.559230
-47.217889,-22.313235
-49.114454,-23.067747
-51.010820,-23.822760
-52.906989,-24.578267
-54.802963,-25.334261
-56.698745,-26.090738
-58.594338,-26.847688
-60.489744,-27.605108
-62.384965,-28.362989
-64.280004,-29.121327
-66.174862,-29.880113
-68.069544,-30.639342
-69.964050,-31.399008
-71.858384,-32.159103
-73.752548,-32.919622
-75.646545,-33.680558
-77.540377,-34.441904
-79.434046,-35.203655
-81.327555,-35.965804
-83.220906,-36.728344
-85.114102,-37.491269
-87.007146,-38.254573
-88.900039,-39.018250
-90.792783,-39.782296
-92.685381,-40.546705
-94.577833,-41.311473
-96.470143,-42.076595
-98.362311,-42.842066
-100.254340,-43.607882
-102.146231,-44.374038
-104.037986,-45.140528
-105.929608,-45.907348
-107.821098,-46.674494
-109.712458,-47.441961
-111.603690,-48.209743
-113.494795,-48.977835
-115.385777,-49.746234
-117.276635,-50.514934
-119.167374,-51.283931
-121.057993,-52.053219
-122.948496,-52.822794
-124.838884,-53.592652
-126.729158,-54.362786
-128.619323,-55.133194
-130.509377,-55.903869
-132.399324,-56.674807
-134.289166,-57.446003
-136.178905,-58.217453
-138.068542,-58.989152
-139.958080,-59.761094
-141.847520,-60.533275
-143.736864,-61.305690
-145.626114,-62.078336
-147.515272,-62.851205
-149.404341,-63.624295
-151.293321,-64.397599
-153.182215,-65.171115
-155.071025,-65.944836
-156.959752,-66.718757
-158.848399,-67.492875
-160.736969,-68.267184
-162.625461,-69.041680
-164.513879,-69.816357
-166.402224,-70.591212
-168.290498,-71.366238
-170.178704,-72.141432
-172.066843,-72.916788
-173.954918,-73.692303
-175.842928,-74.467971
-177.730879,-75.243786
-179.618770,-76.019746
-181.506604,-76.795844
-183.394384,-77.572076
-185.282110,-78.348438
-187.169785,-79.124924
-189.057410,-79.901529
-190.944988,-80.678250
-192.832522,-81.455079
-194.720013,-82.232013
-196.607462,-83.009046
-198.494874,-83.786172
-200.382248,-84.563387
-202.269589,-85.340686
-204.156897,-86.118062
-206.044175,-86.895512
-207.931425,-87.673030
-209.818650,-88.450610
-211.705851,-89.228248
-213.593030,-90.005938
-215.480189,-90.783675
-217.367331,-91.561454
-219.254458,-92.339271
-221.141572,-93.117119
-223.028675,-93.894993
-224.915770,-94.672889
-226.802857,-95.450800
-228.689941,-96.228723
-230.577022,-97.006652
-232.464102,-97.784580
-234.351185,-98.562505
-236.238271,-99.340420
-238.125364,-100.118319
-240.012465,-100.896199
-241.899576,-101.674053
-243.786700,-102.451877
-245.673838,-103.229665
-247.560994,-104.007412
-249.448169,-104.785114
-251.335364,-105.562764
-253.222583,-106.340358
-255.109827,-107.117890
-256.997099,-107.895356
-258.884400,-108.672750
-260.771733,-109.450066
-262.659099,-110.227300
-264.546503,-111.004447
-266.433943,-111.781502
-268.321425,-112.558458
-270.208948,-113.335312
-272.096516,-114.112057
-273.984131,-114.888689
-275.871794,-115.665203
-277.759509,-116.441593
-279.647276,-117.217854
-281.535099,-117.993981
-283.422978,-118.769969
-285.310917,-119.545812
-287.198918,-120.321506
-289.086982,-121.097045
-290.975111,-121.872424
-292.863308,-122.647640
-294.751574,-123.422688
-296.639910,-124.197565
-298.528318,-124.972266
-300.416799,-125.746789
-302.305355,-126.521129
-304.193988,-127.295282
-306.082699,-128.069245
-307.971489,-128.843013
-309.860360,-129.616584
-311.749315,-130.389952
-313.638353,-131.163115
-315.527478,-131.936068
-317.416689,-132.708807
-319.305990,-133.481329
-321.195381,-134.253631
-323.084863,-135.025706
-324.974440,-135.797554
-326.864111,-136.569168
-328.753879,-137.340546
-330.643744,-138.111684
-332.533710,-138.882578
-334.423777,-139.653224
-336.313946,-140.423617
-338.204220,-141.193754
-340.094594,-141.963642
-341.985041,-142.733347
-343.875508,-143.503012
-345.765918,-144.272813
-347.656190,-145.042927
-349.546986,-145.811480
-351.443845,-146.564475
-353.358467,-147.271502
-355.298560,-147.905969
-357.267506,-148.444217
-359.265476,-148.861130
-361.288664,-149.129156
-363.327736,-149.219230
-365.363135,-149.100361
-367.371751,-148.729261
-369.316839,-148.098490
-371.137809,-147.215904
-372.818165,-146.055601
-374.351058,-144.704313
-375.710357,-143.186132
-376.929219,-141.548826
-378.026655,-139.826496
-379.025697,-138.045672
-379.950616,-136.224560
-380.825691,-134.379121
-381.675747,-132.522333
-382.526461,-130.666591
-383.406688,-128.824873
-384.348710,-127.014748
-385.386362,-125.257654
-386.551707,-123.583760
-387.872505,-122.033005
-389.375233,-120.651562
-391.046119,-119.488066
-392.898142,-118.647213
-394.871630,-118.107690
-396.887339,-117.782390
-398.917281,-117.578964
-400.953503,-117.411989
-402.981981,-117.199781
-404.989753,-116.831880
-406.936297,-116.215928
-408.744708,-115.283524
-410.418240,-114.116585
-411.936126,-112.753290
-413.302082,-111.238105
-414.526781,-109.605708
-415.617992,-107.881121
-416.584194,-106.083510
-417.434875,-104.228431
-418.188632,-102.331752
-418.876715,-100.410152
-419.524046,-98.474410
-420.137937,-96.527799
-420.718523,-94.570999
-421.265010,-92.604404
-421.777344,-90.628638
-422.256591,-88.644585
-422.704067,-86.653124
-423.121645,-84.655178
-423.512542,-82.651834
-423.880491,-80.644136
-424.229194,-78.633005
-424.559168,-76.618707
-424.867708,-74.601018
-425.151648,-72.579746
-425.409346,-70.554972
-425.641439,-68.527092
-425.849242,-66.496570
-426.033974,-64.463817
-426.196901,-62.429199
-426.339294,-60.393041
-426.462431,-58.355626
-426.567596,-56.317204
-426.656072,-54.277988
-426.729142,-52.238161
-426.788091,-50.197878
-426.834196,-48.157261
-426.868755,-46.116416
-426.892959,-44.075423
-426.907710,-42.034340
-426.913762,-39.993212
-426.911886,-37.952077
-426.902850,-35.910960
-426.887424,-33.869881
-426.866376,-31.828853
-426.840476,-29.787879
-426.810493,-27.746962
-426.777195,-25.706095
-426.741351,-23.665272
-426.703731,-21.624481
-426.665076,-19.583708
-426.625904,-17.542948
-426.586281,-15.502197
-426.546191,-13.461454
-426.505640,-11.420718
-426.464603,-9.379992
-426.423045,-7.339277
-426.380933,-5.298572
-426.338233,-3.257880
-426.294909,-1.217202
-426.250928,0.823463
-426.206255,2.864113
-426.160857,4.904746
-426.114698,6.945363
