6.453402,-0.324772
9.230349,-2.557780
12.007293,-4.790792
14.784233,-7.023808
17.561170,-9.256829
20.338103,-11.489853
23.115033,-13.722883
25.891960,-15.955916
28.668883,-18.188954
31.445803,-20.421997
34.222717,-22.655044
36.999629,-24.888096
39.776537,-27.121154
42.553441,-29.354215
45.330340,-31.587282
48.107236,-33.820354
50.884129,-36.053430
53.661016,-38.286512
56.437900,-40.519599
59.214779,-42.752691
61.991654,-44.985789
64.768524,-47.218893
67.545391,-49.452001
70.322253,-51.685115
73.099110,-53.918235
75.875963,-56.151360
78.652811,-58.384491
81.429653,-60.617630
84.206478,-62.850790
86.983249,-65.084016
89.759924,-67.317362
92.536459,-69.550882
95.312810,-71.784633
98.088929,-74.018669
100.864775,-76.253046
103.640301,-78.487819
106.415464,-80.723045
109.190218,-82.958778
111.964518,-85.195073
114.738321,-87.431986
117.511587,-89.669564
120.284275,-91.907859
123.056346,-94.146916
125.827761,-96.386787
128.598481,-98.627517
131.368465,-100.869156
134.137674,-103.111754
136.906067,-105.355356
139.673548,-107.600087
142.439463,-109.846740
145.201551,-112.098086
147.956158,-114.358575
150.700355,-116.631706
153.432223,-118.919643
156.149937,-121.224372
158.851540,-123.547964
161.535011,-125.892468
164.198275,-128.259900
166.839201,-130.652220
169.455385,-133.071565
172.043445,-135.520964
174.599636,-138.003596
177.120090,-140.522494
179.600800,-143.080536
182.037607,-145.680427
184.426200,-148.324674
186.762398,-151.015316
189.042573,-153.753592
191.263068,-156.540473
193.420082,-159.376764
195.509667,-162.263083
197.527733,-165.199845
199.470032,-168.187245
201.332175,-171.225247
203.109615,-174.313556
204.797658,-177.451609
206.391461,-180.638537
207.885943,-183.873205
209.275140,-187.154455
210.551405,-190.481250
211.706736,-193.851922
212.734306,-197.263693
213.630009,-200.712439
214.391945,-204.193192
215.018840,-207.700784
215.509472,-211.230015
215.862615,-214.775643
216.077027,-218.332356
216.151463,-221.894745
216.084668,-225.457283
215.875387,-229.014294
215.522367,-232.559923
215.024391,-236.088106
214.380409,-239.592552
213.589840,-243.066829
212.654284,-246.504936
211.579267,-249.902058
210.371632,-253.254334
209.038143,-256.558576
207.585352,-259.812136
206.019593,-263.012872
204.346982,-266.159092
202.573407,-269.249528
200.704538,-272.283293
198.745813,-275.259818
196.702015,-278.178599
194.576574,-281.038543
192.372005,-283.837994
190.090820,-286.575382
187.735469,-289.249249
185.308389,-291.858196
182.811987,-294.400869
180.248813,-296.876229
177.621801,-299.283758
174.933975,-301.623189
172.188196,-303.894322
169.387236,-306.097045
166.533757,-308.231309
163.630338,-310.297112
160.679529,-312.294612
157.683877,-314.224248
154.645928,-316.086570
151.568097,-317.882220
148.452697,-319.611905
145.301982,-321.276056
142.117503,-322.874511
138.898802,-324.403401
135.642735,-325.851121
132.345398,-327.201907
129.003942,-328.439460
125.617148,-329.546729
122.185720,-330.506357
118.712100,-331.300013
115.200796,-331.905698
111.659560,-332.297524
108.100045,-332.449669
104.538645,-332.341671
100.996177,-331.958859
97.497894,-331.285159
94.073077,-330.308311
90.747424,-329.035421
87.537990,-327.491596
84.456260,-325.705440
81.511789,-323.699763
78.716045,-321.490612
76.080897,-319.092854
73.610516,-316.525346
71.301167,-313.811615
69.146018,-310.974215
67.135929,-308.032220
65.260276,-305.002598
