-7.332271,2.569531
-9.228604,5.164373
-11.125139,7.759067
-13.021889,10.353604
-14.918868,12.947974
-16.816088,15.542167
-18.713562,18.136174
-20.611303,20.729987
-22.509323,23.323594
-24.407637,25.916988
-26.306257,28.510157
-28.205194,31.103094
-30.104463,33.695787
-32.004077,36.288228
-33.904048,38.880408
-35.804388,41.472316
-37.705113,44.063943
-39.606238,46.655275
-41.507790,49.246296
-43.409790,51.836986
-45.312261,54.427331
-47.215228,57.017311
-49.118715,59.606911
-51.022741,62.196113
-52.927334,64.784898
-54.832514,67.373252
-56.738290,69.961166
-58.644644,72.548654
-60.551544,75.135740
-62.458958,77.722448
-64.366852,80.308801
-66.275196,82.894823
-68.183954,85.480538
-70.093097,88.065970
-72.002589,90.651144
-73.912400,93.236081
-75.822496,95.820809
-77.732845,98.405350
-79.643414,100.989727
-81.554172,103.573966
-83.465084,106.158090
-85.376120,108.742123
-87.287245,111.326089
-89.198429,113.910012
-91.109638,116.493917
-93.020840,119.077827
-94.932001,121.661766
-96.843092,124.245759
-98.754076,126.829830
-100.664924,129.414002
-102.575602,131.998300
-104.486077,134.582747
-106.396309,137.167373
-108.305768,139.752572
-110.210078,142.341561
-112.095747,144.944120
-113.945458,147.572246
-115.745282,150.234788
-117.488654,152.934760
-119.170853,155.673317
-120.786064,158.451917
-122.327624,161.272039
-123.788285,164.134869
-125.160287,167.041187
-126.435408,169.991197
-127.605125,172.984519
-128.660531,176.019846
-129.592498,179.095190
-130.383289,182.209887
-131.012941,185.361059
-131.452084,188.544342
-131.691514,191.748309
-131.741526,194.961764
-131.602797,198.172922
-131.230701,201.360538
-130.653146,204.526107
-129.941997,207.659414
-129.084395,210.755268
-128.105433,213.817094
-127.019268,216.841269
-125.837212,219.830081
-124.567818,222.782662
-123.218964,225.699885
-121.798046,228.582696
-120.311886,231.432405
-118.766329,234.250266
-117.166999,237.037833
-115.523414,239.799575
-113.851476,242.544347
-112.167270,245.281631
-110.479785,248.016897
-108.791583,250.751720
-107.103320,253.486504
-105.415495,256.221561
-103.728625,258.957205
-102.043219,261.693753
-100.359789,264.431517
-98.677093,267.169668
-96.982121,269.900095
-95.242663,272.602409
-93.430103,275.256425
-91.525562,277.845220
-89.513036,280.350851
-87.377629,282.752402
-85.105949,285.025423
-82.687877,287.141684
-80.117499,289.068822
-77.386856,290.763703
-74.500736,292.182662
-71.504454,293.321927
-68.390227,294.085988
-65.189033,294.487039
-61.986401,294.573718
-58.779175,294.376386
-55.598822,293.924391
-52.461701,293.226547
-49.386004,292.295999
-46.383767,291.149475
-43.465279,289.803939
-40.639272,288.273348
-37.914032,286.569724
-35.298322,284.702937
-32.796922,282.685361
-30.407258,280.536410
-28.124217,278.274766
-25.941682,275.915745
-23.853257,273.473100
-21.851347,270.959011
-19.927840,268.384385
-18.076113,265.757661
-16.290803,263.085316
-14.565928,260.373514
-12.895367,257.627875
-11.273261,254.853337
-9.693970,252.054247
-8.150690,249.235126
-6.635291,246.400878
-5.140810,243.555533
-3.662309,240.701849
-2.195423,237.842185
-0.735823,234.978818
0.721022,232.114057
