-0.161175,-1.519114
3.172997,-1.283840
6.507097,-1.047567
9.841129,-0.810334
13.175097,-0.572186
16.509001,-0.333162
19.842845,-0.093307
23.176633,0.147339
26.510367,0.388733
29.844050,0.630832
33.177684,0.873596
36.511273,1.116981
39.844819,1.360945
43.178327,1.605446
46.511798,1.850444
49.845235,2.095894
53.178642,2.341754
56.512023,2.587985
59.845378,2.834540
63.178713,3.081381
66.512030,3.328465
69.845332,3.575749
73.178622,3.823191
76.511904,4.070749
79.845179,4.318381
83.178454,4.566046
86.511728,4.813699
89.845007,5.061300
93.178292,5.308806
96.511588,5.556172
99.844898,5.803354
103.178225,6.050308
106.511571,6.296991
109.844941,6.543357
113.178338,6.789363
116.511763,7.034966
119.845223,7.280120
123.178718,7.524781
126.512254,7.768908
129.845831,8.012452
133.179454,8.255373
136.513125,8.497626
139.846848,8.739166
143.180626,8.979950
146.514461,9.219932
149.848358,9.459069
153.182317,9.697319
156.516344,9.934635
159.850440,10.170974
163.184608,10.406292
166.518851,10.640545
169.853172,10.873689
173.187573,11.105679
176.522058,11.336472
179.856628,11.566023
183.191286,11.794288
186.526036,12.021225
189.860877,12.246787
193.195815,12.470931
196.530852,12.693613
199.865987,12.914789
203.201225,13.134414
206.536569,13.352446
209.872019,13.568837
213.207577,13.783548
216.543246,13.996531
219.879028,14.207743
223.214925,14.417140
226.550937,14.624678
229.887067,14.830312
233.223317,15.033999
236.559688,15.235695
239.896181,15.435354
243.232799,15.632932
246.569541,15.828388
249.906410,16.021674
253.243406,16.212748
256.580530,16.401565
259.917783,16.588082
263.255168,16.772253
266.592683,16.954035
269.930329,17.133383
273.268108,17.310253
276.606019,17.484602
279.944064,17.656384
283.282242,17.825556
286.620554,17.992074
289.958998,18.155896
293.297576,18.316981
296.636287,18.475286
299.975131,18.630760
303.314109,18.783333
306.653221,18.932935
309.992467,19.079511
313.331847,19.223019
316.671359,19.363418
320.011001,19.500665
323.350774,19.634718
326.690675,19.765533
330.030703,19.893059
333.370857,20.017242
336.711136,20.138027
340.051538,20.255360
343.392061,20.369187
346.732703,20.479455
350.073463,20.586108
353.414337,20.689092
356.755325,20.788353
360.096423,20.883837
363.437627,20.975489
366.778936,21.063255
370.120348,21.147081
373.461855,21.226912
376.803458,21.302694
380.145151,21.374372
383.486931,21.441893
386.828793,21.505203
390.170733,21.564244
393.512747,21.618966
396.854829,21.669312
400.196976,21.715229
403.539180,21.756661
406.881438,21.793556
410.223744,21.825857
413.566091,21.853512
416.908474,21.876465
420.250887,21.894661
423.593321,21.908048
426.935772,21.916569
430.278232,21.920172
433.620693,21.918801
436.963148,21.912402
440.305590,21.900920
443.648011,21.884302
446.990401,21.862493
450.332754,21.835438
453.675058,21.803084
457.017307,21.765376
460.359491,21.722259
463.701599,21.673680
467.043622,21.619582
470.385552,21.559915
473.727376,21.494620
477.069083,21.423648
480.410660,21.346809
483.752084,21.263575
487.093326,21.173347
490.434355,21.075527
493.775136,20.969517
497.115619,20.855214
500.455942,20.736654
503.796602,20.627312
507.138084,20.547118
510.480371,20.518381
513.822415,20.563451
517.161769,20.703708
520.494482,20.956079
523.815247,21.334763
527.118056,21.847471
530.395339,22.503522
533.636803,23.317961
536.829491,24.306214
539.957650,25.482578
543.002529,26.859983
545.942208,28.449237
548.751715,30.258305
551.403322,32.291266
553.861483,34.553902
556.072389,37.058082
557.981515,39.799554
559.605558,42.719520
560.986444,45.762215
562.129872,48.902001
563.035070,52.118928
563.745568,55.384809
564.305585,58.679783
564.761440,61.991039
565.156313,65.310162
565.532600,68.631544
565.933487,71.949977
566.400667,75.259758
566.968782,78.553620
567.667897,81.821763
568.532040,85.049835
569.594387,88.218203
570.864898,91.308950
572.341439,94.306745
574.022520,97.194935
575.908686,99.953586
577.994501,102.563921
580.263049,105.017514
582.687997,107.317990
585.239160,109.477109
587.893063,111.508034
590.631591,113.423477
593.441149,115.233711
596.309600,116.949207
599.226070,118.581759
602.181000,120.143869
605.165698,121.648369
608.172557,123.108105
611.195263,124.535063
614.228459,125.939842
617.267155,127.332600
620.306655,128.723601
623.342266,130.123021
626.369087,131.541018
629.382280,132.987453
632.376323,134.472929
635.343059,136.012404
638.271041,137.624721
641.146131,139.328906
643.955140,141.139676
646.687375,143.064510
649.333988,145.105376
651.890275,147.258368
