5.165288,-9.230239
7.760442,-11.127110
10.355439,-13.024196
12.950268,-14.921512
15.544921,-16.819068
18.139388,-18.716878
20.733660,-20.614956
23.327727,-22.513312
25.921580,-24.411963
28.515209,-26.310918
31.108606,-28.210193
33.701758,-30.109798
36.294658,-32.009748
38.887298,-33.910056
41.479665,-35.810733
44.071751,-37.711794
46.663543,-39.613257
49.255023,-41.515146
51.846172,-43.417482
54.436976,-45.320291
57.027415,-47.223595
59.617474,-49.127419
62.207134,-51.031783
64.796378,-52.936713
67.385190,-54.842231
69.973563,-56.748344
72.561510,-58.655036
75.149055,-60.562274
77.736221,-62.470026
80.323032,-64.378258
82.909512,-66.286940
85.495685,-68.196037
88.081576,-70.105517
90.667208,-72.015348
93.252603,-73.925497
95.837789,-75.835932
98.422788,-77.746619
101.007623,-79.657527
103.592319,-81.568624
106.176902,-83.479875
108.761393,-85.391249
111.345816,-87.302713
113.930198,-89.214235
116.514561,-91.125783
119.098929,-93.037324
121.683325,-94.948824
124.267776,-96.860253
126.852305,-98.771576
129.436935,-100.682762
132.021691,-102.593779
134.606596,-104.504593
137.191680,-106.415163
139.777337,-108.324961
142.366785,-110.229608
144.969805,-112.115611
147.598396,-113.965650
150.261410,-115.765793
152.961861,-117.509474
155.700903,-119.191971
158.479995,-120.807468
161.300617,-122.349301
164.163955,-123.810221
167.070788,-125.182466
170.021321,-126.457813
173.015173,-127.627738
176.051038,-128.683330
179.126926,-129.615463
182.242176,-130.406394
185.393906,-131.036158
188.577753,-131.475378
191.782288,-131.714850
194.996312,-131.764872
198.208039,-131.626117
201.396220,-131.253956
204.562350,-130.676298
207.696212,-129.965023
210.792615,-129.107269
213.854984,-128.128134
216.879695,-127.041776
219.869036,-125.859511
222.822140,-124.589892
225.739880,-123.240799
228.623203,-121.819630
231.473416,-120.333206
234.291777,-118.787376
237.079838,-117.187762
239.842069,-115.543886
242.587328,-113.871651
245.325097,-112.187147
248.060847,-110.499362
