0.072201,5.606945
-1.441908,7.958860
-2.955961,10.310810
-4.469953,12.662800
-5.983878,15.014833
-7.497732,17.366911
-9.011509,19.719039
-10.525205,22.071220
-12.038814,24.423456
-13.552331,26.775751
-15.065751,29.128110
-16.579068,31.480533
-18.092279,33.833026
-19.605377,36.185591
-21.118357,38.538232
-22.631215,40.890951
-24.143944,43.243752
-25.656542,45.596639
-27.169001,47.949614
-28.681317,50.302683
-30.193484,52.655846
-31.705498,55.009108
-33.217353,57.362472
-34.729044,59.715941
-36.240566,62.069519
-37.751912,64.423209
-39.263080,66.777015
-40.774062,69.130939
-42.284854,71.484985
-43.795451,73.839157
-45.305848,76.193458
-46.816039,78.547890
-48.326018,80.902458
-49.835781,83.257164
-51.345323,85.612012
-52.854639,87.967006
-54.363722,90.322148
-55.872568,92.677442
-57.381172,95.032891
-58.889529,97.388499
-60.397632,99.744269
-61.905478,102.100203
-63.413061,104.456307
-64.920374,106.812582
-66.427415,109.169032
-67.934176,111.525661
-69.440653,113.882471
-70.946841,116.239465
-72.452734,118.596649
-73.958328,120.954023
-75.463617,123.311593
-76.968595,125.669361
-78.473257,128.027330
-79.977598,130.385503
-81.481614,132.743885
-82.985298,135.102478
-84.488647,137.461285
-85.991653,139.820311
-87.494311,142.179557
-88.996618,144.539027
-90.498568,146.898726
-92.000154,149.258655
-93.501373,151.618818
-95.002218,153.979219
-96.502685,156.339860
-98.002768,158.700745
-99.502461,161.061877
-101.001761,163.423260
-102.500661,165.784896
-103.999156,168.146789
-105.497242,170.508943
-106.994912,172.871359
-108.492161,175.234043
-109.988984,177.596996
-111.485376,179.960222
-112.981331,182.323724
-114.476845,184.687507
-115.971911,187.051572
-117.466526,189.415922
-118.960683,191.780562
-120.454377,194.145494
-121.947604,196.510723
-123.440356,198.876250
-124.932630,201.242079
-126.424420,203.608213
-127.915720,205.974655
-129.406522,208.341411
-130.896817,210.708488
-132.386595,213.075888
-133.875848,215.443621
-135.364565,217.811689
-136.852739,220.180099
-138.340358,222.548856
-139.827416,224.917968
-141.313901,227.287439
-142.799804,229.657274
-144.285117,232.027479
-145.769829,234.398060
-147.253933,236.769023
-148.737417,239.140373
-150.220274,241.512116
-151.702493,243.884257
-153.184066,246.256802
-154.664983,248.629756
-156.145235,251.003125
-157.624812,253.376916
-159.103704,255.751132
-160.581905,258.125779
-162.059402,260.500865
-163.536187,262.876393
-165.012250,265.252369
-166.487583,267.628799
-167.962177,270.005688
-169.436020,272.383042
-170.909105,274.760867
-172.381422,277.139167
-173.852960,279.517948
-175.323712,281.897216
-176.793667,284.276977
-178.262819,286.657233
-179.731168,289.037985
-181.198704,291.419237
-182.665370,293.801026
-184.131077,296.183405
-185.595727,298.566434
-187.059222,300.950173
-188.521463,303.334681
-189.982351,305.720017
-191.441788,308.106243
-192.899676,310.493414
-194.355916,312.881592
-195.810408,315.270834
-197.263054,317.661200
-198.713755,320.052746
-200.162411,322.445532
-201.611015,324.838360
-203.078130,327.219651
-204.614610,329.556474
-206.264678,331.814577
-208.059771,333.959312
-210.025777,335.948330
-212.186552,337.722740
-214.557093,339.205478
-217.130564,340.286804
-219.872314,340.850106
-222.652921,340.893125
-225.396940,340.435686
-228.005691,339.398772
-230.349006,337.881165
-232.400345,335.980226
-234.155759,333.804910
-235.638858,331.434830
-236.880460,328.929245
-237.911893,326.329891
-238.769617,323.668041
-239.492483,320.966203
-240.120654,318.240488
-240.695228,315.502972
-241.258631,312.763240
-241.853762,310.030226
-242.526886,307.315359
-243.330438,304.636409
-244.317194,302.020124
-245.536171,299.503739
-247.019862,297.134245
-248.782281,294.968163
-250.777837,293.007935
-252.941686,291.236510
-255.243331,289.648930
-257.655152,288.233000
-260.155296,286.978518
-262.724330,285.872194
-265.347310,284.900021
-268.011488,284.047413
-270.706849,283.299842
-273.424927,282.640028
-276.157980,282.044556
-278.900090,281.492005
-281.647818,280.968495
-284.398788,280.462636
-287.150860,279.962937
-289.901529,279.455643
-292.647731,278.924715
-295.385928,278.354047
-298.111916,277.727667
-300.820249,277.029485
-303.504576,276.244439
-306.158937,275.362642
-308.778236,274.381392
-311.360151,273.305532
-313.905534,272.145983
-316.415867,270.912479
-318.893050,269.613675
-321.338391,268.255818
-323.752415,266.842916
-326.135764,265.378842
-328.489355,263.867374
-330.814305,262.312189
-333.111914,260.716872
-335.383647,259.084898
-337.631108,257.419652
-339.855984,255.724338
-342.059922,254.001880
-344.244589,252.255038
-346.411667,250.486422
-348.562576,248.698238
-350.698547,246.892360
-352.822058,245.071828
-354.937694,243.242058
-357.050081,241.408522
-359.161862,239.574291
-361.273644,237.740060
-363.385467,235.905875
-365.497325,234.071732
-367.609216,232.237626
-369.721135,230.403553
-371.833079,228.569508
-373.945043,226.735487
-376.057027,224.901487
-378.169029,223.067510
-380.281053,221.233558
-382.393099,219.399630
-384.505169,217.565730
-386.617264,215.731860
-388.729386,213.898020
-390.841536,212.064213
-392.953716,210.230439
-395.065926,208.396701
-397.178168,206.563000
-399.290444,204.729339
-401.402755,202.895716
-403.515103,201.062136
-405.627489,199.228601
-407.739914,197.395111
-409.852380,195.561667
-411.964888,193.728271
-414.077439,191.894926
-416.190035,190.061633
-418.302678,188.228393
-420.415368,186.395208
-422.528108,184.562081
-424.640898,182.729011
-426.753740,180.896001
-428.866636,179.063053
-430.979586,177.230167
-433.092593,175.397346
-435.205657,173.564593
-437.318780,171.731907
-439.431963,169.899291
-441.545209,168.066745
-443.658517,166.234273
-445.771891,164.401875
-447.885330,162.569554
-449.998837,160.737310
-452.112413,158.905146
-454.226058,157.073064
-456.339775,155.241063
-458.453566,153.409146
-460.567431,151.577316
-462.681372,149.745574
-464.795390,147.913920
-466.909487,146.082357
-469.023664,144.250887
-471.137923,142.419511
-473.252264,140.588230
-475.366690,138.757047
-477.481200,136.925963
-479.595799,135.094980
-481.710486,133.264098
-483.825263,131.433320
-485.940130,129.602649
-488.055091,127.772084
-490.170146,125.941627
-492.285296,124.111282
-494.400544,122.281047
-496.515889,120.450927
-498.631335,118.620922
-500.746881,116.791034
-502.862530,114.961264
-504.978283,113.131615
-507.094141,111.302087
-509.210106,109.472683
-511.326179,107.643403
-513.442361,105.814251
-515.558655,103.985227
-517.675061,102.156332
-519.791578,100.327567
-521.908203,98.498928
-524.024514,96.669950
-526.136312,94.836097
-528.229067,92.980946
-530.281260,91.080514
-532.276000,89.119305
-534.196736,87.085599
-536.023542,84.967322
-537.733175,82.753501
-539.299366,80.435899
-540.692858,78.011215
-541.882921,75.480489
-542.827827,72.849608
-543.478080,70.124077
-543.813773,67.349251
-543.790102,64.568112
-543.427562,61.790285
-542.757407,59.080589
-541.801270,56.453054
-540.600981,53.927598
-539.182238,51.516203
-537.573398,49.232821
-535.783259,47.077084
-533.834885,45.054785
-531.732663,43.235912
-529.454296,41.618086
-527.062151,40.144154
-524.606262,38.815305
-522.080181,37.617410
-519.497915,36.539400
-516.872485,35.577040
-514.209710,34.720168
-511.518198,33.959710
-508.803657,33.285303
-506.071469,32.686534
-503.325834,32.152615
-500.570248,31.672571
-497.807557,31.235262
-495.040113,30.829593
-492.269663,30.445028
-489.497358,30.073357
-486.723881,29.710220
-483.949672,29.352774
-481.175075,28.998305
-478.400443,28.644102
-475.626125,28.287462
-472.852472,27.925691
-470.079850,27.556077
-467.308688,27.175712
-464.539465,26.781475
-461.772714,26.370222
-459.009034,25.938827
-456.249093,25.484160
-453.493624,25.003105
-450.743464,24.492540
-447.999563,23.949361
-445.262903,23.370798
-442.534454,22.754730
-439.815230,22.099244
-437.106331,21.402375
-434.408956,20.662192
-431.724421,19.876770
-429.054210,19.044198
-426.399813,18.162666
-423.763016,17.229707
-421.146634,16.240859
-418.554185,15.190547
-415.989829,14.073304
-413.458239,12.884311
-410.961745,11.623719
-408.496754,10.302122
-406.055944,8.935648
-403.631849,7.539443
-401.216058,6.128994
-398.799681,4.719619
-396.373728,3.326829
-393.929474,1.966534
-391.458767,0.655102
-388.954164,-0.590541
-386.410284,-1.752612
-383.822838,-2.812961
-381.186763,-3.751082
-378.501667,-4.534381
-375.769025,-5.124145
-372.997330,-5.502944
-370.206848,-5.669470
-367.412903,-5.614572
-364.630466,-5.335178
-361.876873,-4.846106
-359.163421,-4.168339
-356.497014,-3.323880
-353.881065,-2.333929
-351.316148,-1.218167
-348.800374,0.004419
-346.329081,1.314658
-343.895508,2.693753
-341.491203,4.123392
-339.107371,5.587050
-336.736075,7.070953
-334.369446,8.562261
-331.999585,10.048199
-329.618179,11.515331
-327.215291,12.947002
-324.780521,14.323764
-322.304553,15.624962
-319.779993,16.829203
-317.203307,17.917268
-314.574896,18.872289
-311.897636,19.679049
-309.177978,20.330316
-306.425512,20.826537
-303.649788,21.169963
-300.859549,21.363201
-298.063016,21.409775
-295.267565,21.316694
-292.479541,21.092955
-289.703980,20.747590
-286.944729,20.289672
-284.204670,19.728191
-281.485693,19.072046
-278.788869,18.330182
-276.114461,17.511502
-273.462240,16.623383
-270.832051,15.671763
-268.223509,14.662333
-265.635814,13.600529
-263.067961,12.491507
-260.518661,11.340461
-257.986314,10.152569
-255.469116,8.932872
-252.965104,7.686313
-250.472151,6.417774
-247.988019,5.132036
-245.510395,3.833791
-243.036921,2.527655
-240.565206,1.218188
-238.092859,-0.090087
-235.617506,-1.392666
-233.136816,-2.685049
-230.648516,-3.962717
-228.150421,-5.221120
-225.640447,-6.455652
-223.116639,-7.661643
-220.577192,-8.834332
-218.020474,-9.968862
-215.444826,-11.059683
-212.846597,-12.095243
-210.217355,-13.048827
-207.550332,-13.891467
-204.844640,-14.601284
-202.103520,-15.158697
-199.332919,-15.542970
-196.542420,-15.727660
-193.745763,-15.683981
-190.966927,-15.377021
-188.229908,-14.798052
-185.584502,-13.907607
-183.084203,-12.654581
-180.770147,-11.088800
-178.727547,-9.183722
-177.041467,-6.952617
-175.844344,-4.439779
-175.158425,-1.732137
-174.953811,1.057451
-175.187302,3.842279
-175.789652,6.573051
-176.695641,9.218729
-177.850068,11.766145
-179.205342,14.213072
-180.719505,16.565137
-182.355285,18.834096
-184.079812,21.035686
-185.859849,23.192699
-187.664310,25.329902
-189.482457,27.455590
-191.312745,29.570780
-193.154563,31.675943
-195.007278,33.771522
-196.870269,35.857972
-198.742903,37.935772
-200.624470,40.005485
-202.514221,42.067729
-204.411411,44.123133
-206.315306,46.172329
-208.225174,48.215958
-210.140293,50.254667
-212.059942,52.289112
-213.983408,54.319948
-215.909977,56.347840
-217.838944,58.373452
-219.769601,60.397453
-221.701243,62.420514
-223.633168,64.443306
-225.564669,66.466501
-227.495044,68.490770
-229.423586,70.516785
-231.349591,72.545214
-233.272355,74.576714
-235.191176,76.611938
-237.105347,78.651536
-239.014157,80.696152
-240.916890,82.746425
-242.812823,84.802986
-244.701229,86.866462
-246.581371,88.937469
-248.452508,91.016616
-250.313887,93.104502
-252.164751,95.201716
-254.004329,97.308839
-255.831842,99.426435
-257.646440,101.555109
-259.447025,103.695640
-261.232307,105.848899
-263.001539,108.015353
-264.754672,110.194895
-266.490260,112.388441
-268.205155,114.598193
-269.895677,116.826639
-271.558022,119.076167
-273.188310,121.349054
-274.782532,123.647378
-276.336722,125.972986
-277.845334,128.328450
-279.300450,130.717297
-280.693200,133.142983
-282.013956,135.608447
-283.253839,138.115536
-284.408824,140.662997
-285.478133,143.247616
-286.461114,145.866285
-287.356063,148.516293
-288.156681,151.196241
-288.852929,153.905151
-289.434349,156.640973
-289.890026,159.400437
-290.211285,162.178744
-290.393134,164.969708
-290.431234,167.766338
-290.320583,170.561025
-290.056361,173.345378
-289.634735,176.110261
-289.052184,178.845724
-288.304487,181.540606
-287.381040,184.180132
-286.255200,186.739719
-284.896854,189.184180
-283.282626,191.467112
-281.396074,193.530927
-279.227052,195.290248
-276.772105,196.639167
-274.089797,197.469251
-271.346821,197.808267
-268.554348,197.710995
-265.806730,197.178532
-263.170250,196.248667
-260.665097,195.006920
-258.300044,193.515295
-256.074735,191.821588
-253.982959,189.965155
-252.014855,187.977690
-250.158166,185.885606
-248.397371,183.712505
-246.705352,181.485592
-245.044955,179.234742
-243.394577,176.976360
-241.748919,174.714530
-240.107304,172.449774
-238.469461,170.182286
-236.835126,167.912272
-235.204027,165.639931
-233.575900,163.365451
-231.950455,161.089059
-230.327631,158.810799
-228.707749,156.530440
-227.091249,154.247686
-225.478556,151.962244
-223.870093,149.673821
-222.266291,147.382128
-220.667572,145.086891
-219.074393,142.787807
-217.487115,140.484648
-215.905693,138.177465
-214.329801,135.866496
-212.759098,133.551995
-211.193250,131.234205
-209.631915,128.913374
-208.074752,126.589741
-206.521417,124.263547
-204.971563,121.935030
-203.424915,119.604384
-201.881293,117.271732
-200.340542,114.937184
-198.802499,112.600852
-197.267003,110.262844
-195.733892,107.923272
-194.203005,105.582244
-192.674178,103.239869
-191.147262,100.896249
-189.622161,98.551447
-188.098805,96.205512
-186.577123,93.858490
-185.057042,91.510431
-183.538492,89.161382
-182.021402,86.811390
-180.505699,84.460502
-178.991311,82.108768
-177.478168,79.756232
-175.966197,77.402942
-174.455327,75.048947
-172.945484,72.694291
-171.436597,70.339023
-169.928595,67.983189
-168.421405,65.626834
-166.914954,63.270008
-165.409171,60.912754
-163.903983,58.555120
-162.399318,56.197153
-160.895103,53.838899
-159.391266,51.480403
-157.887735,49.121712
-156.384438,46.762873
-154.881304,44.403929
-153.378289,42.044910
-151.875388,39.685818
-150.372606,37.326650
-148.869941,34.967408
-147.367393,32.608091
-145.864961,30.248700
-144.362644,27.889235
-142.860442,25.529699
-141.358353,23.170089
-139.856377,20.810408
-138.354505,18.450660
-136.852732,16.090850
-135.351051,13.730982
-133.849455,11.371059
-132.347938,9.011086
-130.846492,6.651066
-129.345112,4.291006
-127.843790,1.930908
-126.342522,-0.429223
-124.841298,-2.789383
-123.340113,-5.149568
-121.838961,-7.509772
-120.337833,-9.869993
-118.836725,-12.230227
-117.335629,-14.590468
-115.834539,-16.950713
-114.333447,-19.310957
-112.832348,-21.671196
-111.331235,-24.031427
-109.830101,-26.391644
-108.328939,-28.751842
-106.827743,-31.112020
-105.326507,-33.472172
-103.825223,-35.832293
-102.323885,-38.192381
-100.822486,-40.552429
-99.321019,-42.912434
-97.819472,-45.272388
-96.317830,-47.632282
-94.816075,-49.992104
-93.314192,-52.351845
-91.812164,-54.711492
-90.309973,-57.071037
-88.807608,-59.430470
-87.305062,-61.789789
-85.802333,-64.148991
-84.299418,-66.508074
-82.796312,-68.867035
-81.293013,-71.225873
-79.789514,-73.584585
-78.285815,-75.943169
-76.781910,-78.301621
-75.277796,-80.659940
-73.773469,-83.018123
-72.268926,-85.376169
-70.764163,-87.734073
-69.259175,-90.091834
-67.753955,-92.449454
-66.248986,-94.807213
-64.749688,-97.168600
-63.276687,-99.546292
-61.861117,-101.958345
-60.525290,-104.415830
-59.280512,-106.921169
-58.138135,-109.474609
-57.111999,-112.077124
-56.218587,-114.727636
-55.475046,-117.423478
-54.901375,-120.159954
-54.526788,-122.930874
-54.369169,-125.723486
-54.501301,-128.514926
-54.955772,-131.273426
-55.678679,-133.974388
-56.642611,-136.598556
-57.831647,-139.129514
-59.228998,-141.551955
-60.815006,-143.855221
-62.570548,-146.032207
-64.478044,-148.077446
-66.521286,-149.987138
-68.685396,-151.758716
-70.956785,-153.390455
-73.323149,-154.881154
-75.772155,-156.231863
-78.292191,-157.444956
-80.873090,-158.522558
-83.505718,-159.466876
-86.181680,-160.280406
-88.893302,-160.965851
-91.633554,-161.526080
-94.395995,-161.964091
-97.174716,-162.282985
-99.964313,-162.485932
-102.759847,-162.576113
-105.556771,-162.556679
-108.350926,-162.430687
-111.138498,-162.201101
-113.915932,-161.870828
-116.679984,-161.442730
-119.427681,-160.919689
-122.156212,-160.304564
-124.863179,-159.600549
-127.546695,-158.811702
-130.205269,-157.942510
-132.837857,-156.997546
-135.443796,-155.981381
-138.022708,-154.898487
-140.574511,-153.753197
-143.099392,-152.549731
-145.597487,-151.291711
-148.068466,-149.981224
-150.512763,-148.621415
-152.931520,-147.216593
-155.326358,-145.771395
-157.699936,-144.291480
-160.055608,-142.783219
-162.396921,-141.252786
-164.727661,-139.706257
-167.051201,-138.148914
-169.370378,-136.585077
-171.687956,-135.018850
-174.006722,-133.454377
-176.329463,-131.895824
-178.658939,-130.347363
-180.997886,-128.813264
-183.348880,-127.297752
-185.714698,-125.805522
-188.098782,-124.342667
-190.504755,-122.916038
-192.935753,-121.532805
-195.394973,-120.200104
-197.886722,-118.929008
-200.416512,-117.736255
-202.984381,-116.627488
-205.584732,-115.596869
-208.214465,-114.644193
-210.872633,-113.773993
-213.557862,-112.991164
-216.268312,-112.300761
-219.001754,-111.707945
-221.755480,-111.217981
-224.526266,-110.836231
-227.310331,-110.568120
-230.103300,-110.419439
-232.900105,-110.396007
-235.695033,-110.501131
-238.482377,-110.732441
-241.256986,-111.085176
-244.014296,-111.554363
-246.750270,-112.135128
-249.461227,-112.823297
-252.143688,-113.615410
-254.795141,-114.505809
-257.413781,-115.488514
-259.998281,-116.557817
-262.547301,-117.709214
-265.058418,-118.941211
-267.528449,-120.253688
-269.954161,-121.646261
-272.333598,-123.116543
-274.667933,-124.657455
-276.959634,-126.260950
-279.211779,-127.919807
-281.426493,-129.628639
-283.597010,-131.392672
-285.710281,-133.224717
-287.766999,-135.120622
-289.777818,-137.064926
-291.747944,-139.050456
-293.677897,-141.075098
-295.568240,-143.136735
-297.419625,-145.233455
-299.232747,-147.363342
-301.008391,-149.524581
-302.747392,-151.715413
-304.450648,-153.934151
-306.119118,-156.179167
-307.753830,-158.448869
-309.355724,-160.741827
-310.924859,-163.057343
-312.459161,-165.396105
-313.954989,-167.759655
-315.408170,-170.149656
-316.814420,-172.567563
-318.169060,-175.014746
-319.465936,-177.493006
-320.697612,-180.004275
-321.856557,-182.549908
-322.934942,-185.130688
-323.923664,-187.747112
-324.810806,-190.399670
-325.582817,-193.087951
-326.224243,-195.810182
-326.725908,-198.561688
-327.091504,-201.334793
-327.325631,-204.122094
-327.431306,-206.917124
-327.408937,-209.713836
-327.250773,-212.506054
-326.943791,-215.285856
-326.475444,-218.043006
-325.833882,-220.765020
-325.008676,-223.437025
-323.990099,-226.041365
-322.769126,-228.557049
-321.338186,-230.959458
-319.695483,-233.222185
-317.846203,-235.319062
-315.801666,-237.226033
-313.583686,-238.928754
-311.224535,-240.430215
-308.753988,-241.740349
-306.196028,-242.870747
-303.570526,-243.833983
-300.892670,-244.640905
-298.174912,-245.301611
-295.427713,-245.826786
-292.659570,-246.227647
-289.877403,-246.515838
-287.086620,-246.703477
-284.291268,-246.802768
-281.494231,-246.825820
-278.697388,-246.784652
-275.901796,-246.691158
-273.107906,-246.557052
-270.315611,-246.394301
-267.524111,-246.217540
-264.732501,-246.041494
-261.940574,-245.870753
-259.148307,-245.705614
-256.355724,-245.545899
-253.562846,-245.391437
-250.769692,-245.242051
-247.976280,-245.097568
-245.182627,-244.957813
-242.388751,-244.822611
-239.594666,-244.691788
-236.800387,-244.565170
-234.005928,-244.442582
-231.211303,-244.323848
-228.416524,-244.208797
-225.621603,-244.097252
-222.826552,-243.989039
-220.031380,-243.884010
-217.236091,-243.782099
-214.440691,-243.683266
-211.645187,-243.587470
-208.849580,-243.494671
-206.053877,-243.404827
-203.258082,-243.317896
-200.462200,-243.233838
-197.666233,-243.152611
-194.870187,-243.074175
-192.074065,-242.998488
-189.277871,-242.925509
-186.481609,-242.855197
-183.685282,-242.787510
-180.888894,-242.722408
-178.092447,-242.659848
-175.295946,-242.599791
-172.499392,-242.542195
-169.702790,-242.487018
-166.906143,-242.434220
-164.109452,-242.383758
-161.312720,-242.335593
-158.515951,-242.289682
-155.719147,-242.245985
-152.922308,-242.204460
-150.125439,-242.165066
-147.328542,-242.127761
-144.531618,-242.092506
-141.734669,-242.059258
-138.937698,-242.027976
-136.140706,-241.998619
-133.343695,-241.971145
-130.546666,-241.945515
-127.749621,-241.921685
-124.952562,-241.899611
-122.155490,-241.879239
-119.358406,-241.860518
-116.561312,-241.843393
-113.764210,-241.827814
-110.967098,-241.813726
-108.169981,-241.801078
-105.372857,-241.789817
-102.575729,-241.779890
-99.778596,-241.771244
-96.981459,-241.763827
-94.184320,-241.757586
-91.387178,-241.752468
-88.590035,-241.748421
-85.792890,-241.745392
-82.995744,-241.743329
-80.198599,-241.742178
-77.401452,-241.741888
-74.604306,-241.742405
-71.807160,-241.743677
-69.010015,-241.745651
-66.212870,-241.748274
-63.415725,-241.751494
-60.618581,-241.755259
-57.821438,-241.759515
-55.024296,-241.764210
-52.227154,-241.769291
-49.430013,-241.774706
-46.632873,-241.780403
-43.835733,-241.786328
-41.038593,-241.792428
-38.241453,-241.798651
-35.444314,-241.804945
-32.647175,-241.811257
-29.850036,-241.817550
-27.052897,-241.823799
-24.255757,-241.829989
-21.458618,-241.836098
-18.661478,-241.842106
-15.864338,-241.847995
-13.067198,-241.853744
-10.270057,-241.859335
-7.472915,-241.864746
-4.675774,-241.869959
-1.878632,-241.874954
0.918509,-241.879712
3.715652,-241.884212
6.512795,-241.888436
9.309939,-241.892363
12.107083,-241.895974
14.904227,-241.899246
17.701371,-241.902082
20.498516,-241.904291
23.295662,-241.905569
26.092808,-241.905573
28.889954,-241.903956
31.687098,-241.900370
34.484238,-241.894468
37.281371,-241.885901
40.078493,-241.874322
42.875599,-241.859383
45.672682,-241.840736
48.469737,-241.818033
51.266751,-241.790927
54.063716,-241.759071
56.860617,-241.722116
59.657441,-241.679714
62.454171,-241.631533
65.250791,-241.577342
68.047286,-241.516968
70.843635,-241.450237
73.639822,-241.376975
76.435824,-241.297008
79.231621,-241.210162
82.027191,-241.116262
84.822472,-241.014178
87.617002,-240.894926
90.408981,-240.729647
93.194413,-240.476842
95.967060,-240.106916
98.718997,-239.605436
101.440838,-238.960887
104.120920,-238.160784
106.744547,-237.192169
109.292245,-236.038870
111.733521,-234.674566
114.035915,-233.091741
116.150487,-231.266451
118.032514,-229.196607
119.646286,-226.918456
120.982806,-224.461730
122.074742,-221.883061
122.936519,-219.225733
123.584542,-216.505291
124.032211,-213.744209
124.292102,-210.959605
124.377692,-208.163802
124.303470,-205.367817
124.084173,-202.579364
123.733770,-199.804531
123.265798,-197.046777
122.688253,-194.309642
122.001594,-191.598093
121.205568,-188.916785
120.299027,-186.271151
119.283748,-183.665293
118.170925,-181.099163
116.975656,-178.570288
115.711798,-176.074961
114.392412,-173.608520
113.027685,-171.166946
111.624104,-168.747516
110.188043,-166.347197
108.725756,-163.962752
107.243411,-161.590714
105.747105,-159.227448
104.242885,-156.869207
102.736597,-154.512282
101.232608,-152.153891
99.731330,-149.793779
98.230548,-147.433347
96.729359,-145.073164
95.227931,-142.713134
93.726362,-140.353194
92.224635,-137.993354
90.722721,-135.633633
89.220587,-133.274052
87.718202,-130.914631
86.215535,-128.555391
84.712555,-126.196349
83.209229,-123.837527
81.705528,-121.478945
80.201421,-119.120621
78.696875,-116.762577
77.191861,-114.404834
75.686356,-112.047402
74.180371,-109.690278
72.673917,-107.333452
71.167009,-104.976918
69.659661,-102.620665
68.151885,-100.264685
66.643696,-97.908970
65.135107,-95.553512
63.626131,-93.198300
62.116783,-90.843328
60.607075,-88.488587
59.097021,-86.134066
57.586635,-83.779760
56.075929,-81.425657
54.564919,-79.071751
53.053617,-76.718032
51.542036,-74.364491
50.030191,-72.011121
48.518095,-69.657913
47.005761,-67.304856
45.493202,-64.951945
43.980433,-62.599168
42.467467,-60.246518
40.954317,-57.893986
39.440997,-55.541565
37.927520,-53.189244
36.413900,-50.837014
34.900151,-48.484868
33.386285,-46.132797
31.872317,-43.780792
30.358259,-41.428845
28.844126,-39.076946
27.329931,-36.725087
25.815688,-34.373260
24.301406,-32.021456
22.787095,-29.669671
21.272758,-27.317904
19.758400,-24.966150
18.244027,-22.614406
16.729643,-20.262669
15.215254,-17.910934
13.700865,-15.559200
12.186481,-13.207463
10.672106,-10.855720
9.157748,-8.503966
7.643409,-6.152199
6.129096,-3.800416
4.614814,-1.448614
