4.915519,-1.939418
6.613035,-4.372854
8.312547,-6.804899
10.013837,-9.235699
11.716688,-11.665407
13.420882,-14.094171
15.126205,-16.522144
16.832439,-18.949477
18.539368,-21.376320
20.246777,-23.802827
21.954448,-26.229149
23.662166,-28.655438
25.369715,-31.081846
27.076879,-33.508524
28.783441,-35.935626
30.489223,-38.363276
32.194147,-40.791529
33.898154,-43.220426
35.601183,-45.650009
37.303173,-48.080319
39.004063,-50.511399
40.703775,-52.943303
42.402198,-55.376107
44.099210,-57.809896
45.794687,-60.244755
47.488503,-62.680769
49.180531,-65.118025
50.870649,-67.556606
52.558729,-69.996599
54.244623,-72.438103
55.927709,-74.881542
57.605680,-77.328496
59.274042,-79.782011
60.929307,-82.244378
62.565788,-84.719261
64.175992,-87.211311
65.752228,-89.724975
67.287906,-92.263608
68.776664,-94.830027
70.211952,-97.426714
71.587019,-100.055772
72.894911,-102.718867
74.128455,-105.417188
75.280185,-108.151408
76.341257,-110.922047
77.301791,-113.729096
78.151487,-116.571629
78.880507,-119.447449
79.481627,-122.352669
79.948366,-125.282452
80.274530,-128.231165
80.448514,-131.192712
80.452264,-134.159295
80.267218,-137.119999
79.877502,-140.060715
79.279852,-142.966284
78.475595,-145.821531
77.467651,-148.611329
76.251860,-151.317000
74.830550,-153.920644
73.222749,-156.413549
71.448539,-158.790979
69.524799,-161.049203
67.466613,-163.185669
65.288087,-165.199351
63.002734,-167.090994
60.623192,-168.862760
58.160743,-170.517426
55.625553,-172.058392
53.026751,-173.489533
50.372530,-174.815125
47.670391,-176.040136
44.927322,-177.170551
42.147188,-178.206420
39.329761,-179.135971
36.475133,-179.943919
33.585306,-180.614951
30.664330,-181.133534
27.718470,-181.483605
24.756731,-181.652420
21.790290,-181.633238
18.831470,-181.420381
15.893776,-181.008646
12.995098,-180.379121
10.161152,-179.503803
7.419216,-178.372935
4.791001,-176.998131
2.291145,-175.401583
-0.071207,-173.607699
-2.290352,-171.639258
-4.362951,-169.516957
-6.287867,-167.259754
-8.066189,-164.885262
-9.701808,-162.410247
-11.200522,-159.849982
-12.569269,-157.217933
-13.816188,-154.526160
-14.949833,-151.784844
-15.975332,-149.001018
-16.894741,-146.180235
-17.712388,-143.328365
-18.433895,-140.450637
-19.064581,-137.551590
-19.609803,-134.635211
-20.075052,-131.704988
-20.466225,-128.763989
-20.788528,-125.814510
-21.043536,-122.858251
-21.229885,-119.896855
-21.346532,-116.932005
-21.398760,-113.965438
-21.405831,-110.998415
-21.394934,-108.031372
-21.392337,-105.064328
-21.420357,-102.097470
-21.498447,-99.131657
-21.646446,-96.168623
-21.886169,-93.211592
-22.242728,-90.266375
-22.740736,-87.341950
-23.399571,-84.449556
-24.228186,-81.600860
-25.220518,-78.804958
-26.363714,-76.067309
-27.644637,-73.391271
-29.050928,-70.778919
-30.570749,-68.230912
-32.192743,-65.746690
-33.905594,-63.324191
-35.698171,-60.960036
-37.559942,-58.649981
-39.481025,-56.388976
-41.451944,-54.171236
-43.464421,-51.991182
-45.512877,-49.844866
-47.596785,-47.732909
-49.724362,-45.665050
-51.908708,-43.657362
-54.162230,-41.727719
-56.495543,-39.895440
-58.917129,-38.181677
-61.432905,-36.609626
-64.044901,-35.203355
-66.750063,-33.986320
-69.540946,-32.981910
-72.407125,-32.218652
-75.333223,-31.735003
-78.293947,-31.566336
-81.254386,-31.735451
-84.172600,-32.260696
-87.000606,-33.151536
-89.684877,-34.410079
-92.165714,-36.032574
-94.381641,-38.000692
-96.289263,-40.269776
-97.876467,-42.774256
-99.143760,-45.455494
-100.099568,-48.263156
-100.756021,-51.155526
-101.131653,-54.097733
-101.255136,-57.061507
-101.159328,-60.026391
-100.871072,-62.978850
-100.410607,-65.909539
-99.796785,-68.812041
-99.048988,-71.682984
-98.190587,-74.522943
-97.248992,-77.336499
-96.252979,-80.131225
-95.227196,-82.915169
-94.180000,-85.691225
-93.109666,-88.458457
-92.017321,-91.217067
-90.904739,-93.967577
-89.773662,-96.710535
-88.625829,-99.446524
-87.462962,-102.176158
-86.286772,-104.900079
-85.098957,-107.618951
-83.901208,-110.333461
-82.695205,-113.044315
-81.482621,-115.752233
-80.265124,-118.457945
-79.044379,-121.162193
-77.822046,-123.865724
-76.599784,-126.569286
-75.379253,-129.273632
-74.162115,-131.979504
-72.950032,-134.687645
-71.744674,-137.398786
-70.547716,-140.113644
-69.360839,-142.832925
-68.185734,-145.557313
-67.024101,-148.287471
-65.877653,-151.024040
-64.748113,-153.767629
-63.637218,-156.518821
-62.546730,-159.278166
-61.478704,-162.046277
-60.435979,-164.823998
-59.422904,-167.612659
-58.446743,-170.414455
-57.517108,-173.232023
-56.644058,-176.067619
-55.837719,-178.922881
-55.107698,-181.798591
-54.462886,-184.694585
-53.912143,-187.609907
-53.464568,-190.542822
-53.129435,-193.490685
-52.916244,-196.449833
-52.834839,-199.415495
-52.894348,-202.381638
-53.101997,-205.341083
-53.463049,-208.285632
-53.981489,-211.206446
-54.662114,-214.093957
-55.508670,-216.937294
-56.524149,-219.724663
-57.705711,-222.445856
-59.041307,-225.094855
-60.517028,-227.668358
-62.124102,-230.161878
-63.857545,-232.569321
-65.704122,-234.891152
-67.646863,-237.133368
-69.677046,-239.296987
-71.793605,-241.376397
-73.994881,-243.365777
-76.278753,-245.259126
-78.639362,-247.056083
-81.064676,-248.765149
-83.542538,-250.397091
-86.062873,-251.962633
-88.618091,-253.470465
-91.202150,-254.928340
-93.809325,-256.344512
-96.434206,-257.727587
-99.071698,-259.086493
-101.716917,-260.430296
-104.365630,-261.767172
-107.015420,-263.101971
-109.665833,-264.435590
-112.316915,-265.767863
-114.968511,-267.099107
-117.620506,-268.429561
-120.272788,-269.759440
-122.925249,-271.088961
-125.577782,-272.418340
-128.230277,-273.747793
-130.882627,-275.077538
-133.534722,-276.407789
-136.186455,-277.738763
-138.837717,-279.070675
-141.488398,-280.403742
-144.138399,-281.738159
-146.787637,-283.074091
-149.436031,-284.411697
-152.083497,-285.751137
-154.729955,-287.092570
-157.375320,-288.436155
-160.019510,-289.782052
-162.662440,-291.130419
-165.304029,-292.481415
-167.944189,-293.835199
-170.582836,-295.191929
-173.219885,-296.551763
-175.855250,-297.914858
-178.488844,-299.281373
-181.120579,-300.651464
-183.750367,-302.025288
-186.378118,-303.403002
-189.003746,-304.784761
-191.627158,-306.170721
-194.248264,-307.561038
-196.866994,-308.955823
-199.483371,-310.355017
-202.097521,-311.758371
-204.709573,-313.165625
-207.319658,-314.576519
-209.927913,-315.990801
-212.534478,-317.408202
-215.139828,-318.827816
-217.746269,-320.245418
-220.357887,-321.653497
-222.977544,-323.046582
-225.607162,-324.420747
-228.248660,-325.771887
-230.904390,-327.094809
-233.577166,-328.382940
-236.269844,-329.628912
-238.985069,-330.824926
-241.725125,-331.962885
-244.491786,-333.034519
-247.286244,-334.031353
-250.109082,-334.944761
-252.960207,-335.765641
-255.838622,-336.484975
-258.741740,-337.097096
-261.665640,-337.600219
-264.605970,-337.994102
-267.558903,-338.276809
-270.521203,-338.437519
-273.487897,-338.458711
-276.451502,-338.322884
-279.402229,-338.016139
-282.328648,-337.529853
-285.217930,-336.857422
-288.055442,-335.992409
-290.824722,-334.929121
-293.507264,-333.663081
-296.083997,-332.193497
-298.538162,-330.527078
-300.861554,-328.682438
-303.059770,-326.690178
-305.147027,-324.582267
-307.133928,-322.379409
-309.024457,-320.092996
-310.825762,-317.735625
-312.549938,-315.321272
-314.211253,-312.863180
-315.824407,-310.373095
-317.406395,-307.863226
-318.975516,-305.345303
-320.548577,-302.829661
-322.142659,-300.327334
-323.775482,-297.850211
-325.463834,-295.410613
-327.222682,-293.021340
-329.065056,-290.695845
-331.001864,-288.448362
-333.041865,-286.294168
-335.191516,-284.249375
-337.454210,-282.330336
-339.830564,-280.554082
-342.319069,-278.938899
-344.916000,-277.504917
-347.615524,-276.275633
-350.408781,-275.277535
-353.281819,-274.540546
-356.215182,-274.106944
-359.179255,-274.016979
-362.132075,-274.293917
-365.016744,-274.974292
-367.785170,-276.029057
-370.398251,-277.432874
-372.805988,-279.162703
-375.013050,-281.144011
-377.016174,-283.331347
-378.825962,-285.681548
-380.456298,-288.159845
-381.926385,-290.736640
-383.258963,-293.387341
-384.480283,-296.091183
-385.616585,-298.831927
-386.687107,-301.599127
-387.710452,-304.384074
-388.702286,-307.180383
-389.668133,-309.985788
-390.610508,-312.799167
-391.531717,-315.619550
-392.434078,-318.446023
-393.319917,-321.277720
-394.191565,-324.113820
-395.051359,-326.953537
-395.901638,-329.796119
-396.744747,-332.640838
-397.583030,-335.486986
-398.418738,-338.333890
-399.253997,-341.180924
-400.090915,-344.027470
-400.931605,-346.872903
-401.778180,-349.716587
-402.632754,-352.557875
-403.497436,-355.396100
-404.374334,-358.230569
-405.265553,-361.060563
-406.173192,-363.885327
-407.099341,-366.704070
-408.046082,-369.515956
-409.015481,-372.320094
-410.009593,-375.115555
-411.030648,-377.901277
-412.081107,-380.676012
-413.163898,-383.438308
-414.283197,-386.186068
-415.443804,-388.916651
-416.650136,-391.627350
-417.906372,-394.315273
-419.215740,-396.977686
-420.580163,-399.612293
-422.001241,-402.216766
-423.480624,-404.788580
-425.019849,-407.324989
-426.620575,-409.823043
-428.283861,-412.280070
-430.013361,-414.690761
-431.819087,-417.044740
-433.703153,-419.336857
-435.652582,-421.573363
-437.654816,-423.762516
-439.707435,-425.904919
-441.815948,-427.992279
-443.983731,-430.017934
-446.207450,-431.982139
-448.482712,-433.886363
-450.805753,-435.732001
-453.172926,-437.520699
-455.580845,-439.254150
-458.026371,-440.934104
-460.506393,-442.562713
-463.017372,-444.143220
-465.555675,-445.679463
-468.117948,-447.175384
-470.701026,-448.635096
-473.301906,-450.062846
-475.917720,-451.463059
-478.545561,-452.840583
-481.182314,-454.200924
-483.825385,-455.548919
-486.473766,-456.886532
-489.127433,-458.213664
-491.786234,-459.530466
-494.449177,-460.838867
-497.114698,-462.142006
-499.781840,-463.441826
-502.450289,-464.738960
-505.119881,-466.033741
-507.790460,-467.326485
-510.461872,-468.617505
-513.133964,-469.907120
-515.806582,-471.195644
-518.479572,-472.483392
-521.152784,-473.770683
-523.826064,-475.057831
-526.499260,-476.345154
-529.172220,-477.632967
-531.844791,-478.921588
-534.516820,-480.211331
-537.188155,-481.502513
-539.858641,-482.795449
-542.528123,-484.090455
-545.196448,-485.387845
-547.863458,-486.687934
-550.528997,-487.991038
-553.192909,-489.297467
-555.855031,-490.607536
-558.515205,-491.921557
-561.173269,-493.239841
-563.829058,-494.562700
-566.482410,-495.890443
-569.133156,-497.223380
-571.781129,-498.561819
-574.426157,-499.906065
-577.068073,-501.256418
-579.706706,-502.613176
-582.341882,-503.976636
-584.973425,-505.347093
-587.601158,-506.724841
-590.224902,-508.110174
-592.844471,-509.503382
