-6.608449,3.481215
-9.029211,4.399057
-11.454897,5.303806
-13.885336,6.195710
-16.320361,7.075017
-18.759809,7.941980
-21.203520,8.796849
-23.651342,9.639878
-26.103123,10.471321
-28.558718,11.291434
-31.017983,12.100473
-33.480782,12.898691
-35.946991,13.686313
-38.416506,14.463507
-40.889195,15.230539
-43.364842,15.987973
-45.843218,16.736426
-48.324165,17.476319
-50.807552,18.207977
-53.293259,18.931714
-55.781169,19.647844
-58.271165,20.356685
-60.763136,21.058553
-63.256972,21.753765
-65.752566,22.442639
-68.249815,23.125493
-70.748614,23.802649
-73.248865,24.474426
-75.750469,25.141144
-78.253332,25.803126
-80.757357,26.460693
-83.262455,27.114167
-85.768532,27.763872
-88.275500,28.410131
-90.783271,29.053268
-93.291759,29.693605
-95.800877,30.331469
-98.310540,30.967182
-100.820664,31.601071
-103.331167,32.233461
-105.841966,32.864674
-108.352978,33.495039
-110.864122,34.124880
-113.375315,34.754522
-115.886476,35.384291
-118.397525,36.014512
-120.908378,36.645511
-123.418953,37.277613
-125.929168,37.911143
-128.438941,38.546425
-130.948186,39.183786
-133.456820,39.823549
-135.964757,40.466038
-138.471911,41.111578
-140.978193,41.760492
-143.483515,42.413102
-145.987787,43.069731
-148.490916,43.730703
-150.992810,44.396336
-153.493372,45.066955
-155.992504,45.742880
-158.490108,46.424429
-160.986084,47.111925
-163.480324,47.805684
-165.972725,48.506024
-168.463176,49.213265
-170.951567,49.927721
-173.437782,50.649710
-175.921705,51.379547
-178.403216,52.117545
-180.882056,52.864460
-183.356435,53.626000
-185.818609,54.425864
-188.253431,55.305168
-190.647817,56.289265
-192.988265,57.395476
-195.256857,58.642159
-197.430340,60.047592
-199.479876,61.627528
-201.362613,63.403274
-203.032036,65.379568
-204.442533,67.545543
-205.665748,69.827188
-206.780352,72.166885
-207.863729,74.520344
-209.022263,76.835632
-210.373265,79.038426
-212.007267,81.041431
-213.873450,82.837022
-215.917021,84.422380
-218.098637,85.815909
-220.378740,87.042727
-222.729881,88.127483
-225.133266,89.090770
-227.574977,89.949946
-230.040239,90.739533
-232.513118,91.505944
-234.986966,92.269249
-237.460685,93.032951
-239.934227,93.797237
-242.407595,94.562087
-244.880795,95.327477
-247.353835,96.093385
-249.826722,96.859790
-252.299461,97.626667
-254.772059,98.393998
-257.244523,99.161764
-259.716856,99.929950
-262.189065,100.698538
-264.661152,101.467515
-267.133124,102.236863
-269.604985,103.006565
-272.076741,103.776607
-274.548396,104.546972
-277.019956,105.317644
-279.491425,106.088607
-281.962808,106.859844
-284.434110,107.631340
-286.905336,108.403079
-289.376492,109.175045
-291.847582,109.947221
-294.318612,110.719591
-296.789585,111.492140
-299.260507,112.264852
-301.731384,113.037709
-304.202221,113.810697
-306.673021,114.583799
-309.143791,115.356999
-311.614535,116.130281
-314.085258,116.903629
-316.555966,117.677028
-319.026663,118.450460
-321.497355,119.223910
-323.968046,119.997361
-326.438741,120.770799
-328.909446,121.544207
-331.380166,122.317567
-333.850904,123.090866
-336.321667,123.864086
-338.792461,124.637211
-341.263288,125.410226
-343.734155,126.183115
-346.205068,126.955861
-348.676029,127.728447
-351.147046,128.500859
-353.618121,129.273080
-356.089262,130.045095
-358.560472,130.816886
-361.031757,131.588438
-363.503121,132.359735
-365.974570,133.130761
-368.446109,133.901500
-370.917742,134.671936
-373.389475,135.442052
-375.861312,136.211832
-378.333259,136.981261
-380.805320,137.750323
-383.277500,138.519000
-385.749805,139.287278
