3.046502,-1.884542
3.892722,-3.672567
4.740883,-5.459673
5.591052,-7.245824
6.443294,-9.030987
7.297676,-10.815128
8.154262,-12.598210
9.013119,-14.380200
9.874314,-16.161062
10.737910,-17.940760
11.603973,-19.719259
12.472569,-21.496522
13.343763,-23.272514
14.217618,-25.047197
15.094197,-26.820536
15.973563,-28.592495
16.855777,-30.363038
17.740899,-32.132129
18.628993,-33.899730
19.520118,-35.665804
20.414337,-37.430314
21.311710,-39.193223
22.212298,-40.954491
23.116162,-42.714079
24.023364,-44.471950
24.933962,-46.228063
25.848020,-47.982378
26.765631,-49.734838
27.686969,-51.485340
28.612049,-53.233868
29.540433,-54.980644
30.471368,-56.726062
31.404022,-58.470562
32.337559,-60.214590
33.270986,-61.958677
34.201979,-63.704063
35.124790,-65.453786
36.032187,-67.211550
36.920552,-68.979009
37.789875,-70.755904
38.640596,-72.541768
39.469677,-74.337778
40.267284,-76.147974
41.021473,-77.976661
41.721707,-79.826654
42.358251,-81.699490
42.921387,-83.595663
43.401099,-85.514599
43.786871,-87.454572
44.072982,-89.411724
44.258297,-91.380975
44.350031,-93.356852
44.366648,-95.334791
44.290129,-97.311272
44.112319,-99.281212
43.834538,-101.239569
43.462693,-103.182292
43.005727,-105.106802
42.471809,-107.011422
41.869185,-108.895459
41.207200,-110.759493
40.495607,-112.605182
39.744524,-114.435173
38.962193,-116.252036
38.150891,-118.056152
37.310174,-119.846748
36.440751,-121.623586
35.545276,-123.387441
34.625102,-125.138538
33.680674,-126.876675
32.712543,-128.601723
31.721830,-130.313902
30.709732,-132.013530
29.677427,-133.700962
28.626070,-135.376592
27.556798,-137.040848
26.470729,-138.694192
25.368898,-140.337074
24.252055,-141.969790
23.120845,-143.592585
21.975911,-145.205727
20.817887,-146.809498
19.647403,-148.404199
18.465083,-149.990145
17.271468,-151.567608
16.066869,-153.136700
14.851540,-154.697495
13.625729,-156.250073
12.389682,-157.794515
11.143642,-159.330905
9.887846,-160.859331
8.622531,-162.379888
7.347931,-163.892670
6.064278,-165.397777
4.771801,-166.895314
3.470724,-168.385386
2.161273,-169.868104
0.843664,-171.343578
-0.481866,-172.811940
-1.814902,-174.273491
-3.154890,-175.728670
-4.501285,-177.177926
-5.853545,-178.621709
-7.211136,-180.060482
-8.573529,-181.494709
-9.940201,-182.924859
-11.310631,-184.351409
-12.684309,-185.774832
-14.060779,-187.195555
-15.439705,-188.613895
-16.820806,-190.030116
-18.203810,-191.444479
-19.588455,-192.857235
-20.974572,-194.268548
-22.362064,-195.678509
-23.750838,-197.087208
-25.140799,-198.494734
-26.531855,-199.901179
-27.923913,-201.306633
-29.316878,-202.711187
-30.710658,-204.114932
-32.105161,-205.517960
-33.500292,-206.920362
-34.895961,-208.322230
-36.292073,-209.723657
-37.688537,-211.124733
-39.085259,-212.525551
-40.482123,-213.926227
-41.878956,-215.326935
-43.275574,-216.727857
-44.671794,-218.129175
-46.067435,-219.531071
-47.462314,-220.933725
-48.856246,-222.337320
-50.249048,-223.742035
-51.640537,-225.148052
-53.030527,-226.555550
-54.418834,-227.964709
-55.805271,-229.375707
-57.189652,-230.788723
-58.571789,-232.203933
-59.951523,-233.621486
-61.328755,-235.041470
-62.703399,-236.463960
-64.075367,-237.889032
-65.444568,-239.316761
-66.810915,-240.747223
-68.174317,-242.180491
-69.534684,-243.616640
-70.891927,-245.055742
-72.245953,-246.497871
-73.596673,-247.943098
-74.944438,-249.391081
-76.292825,-250.838479
-77.652372,-252.275386
-79.037407,-253.687703
-80.462949,-255.059048
-81.942513,-256.371820
-83.487440,-257.606862
-85.106264,-258.743131
-86.804129,-259.757241
-88.581847,-260.623410
-90.434848,-261.313405
-92.351091,-261.799781
-94.310968,-262.057125
-96.287422,-262.045996
-98.234113,-261.709914
-100.086006,-261.021271
-101.802481,-260.041830
-103.362622,-258.828172
-104.753761,-257.423545
-105.970708,-255.865274
-107.017201,-254.187489
-107.905477,-252.420665
-108.652846,-250.589690
-109.278881,-248.713682
-109.802310,-246.806339
-110.241303,-244.877720
-110.614420,-242.935195
-110.940109,-240.984067
-111.236592,-239.028226
-111.521790,-237.070662
-111.813203,-235.113984
-112.127795,-233.160899
-112.482196,-231.214679
-112.892810,-229.279596
-113.375850,-227.361391
-113.946906,-225.467674
-114.615412,-223.606252
-115.380295,-221.782278
-116.237653,-219.999797
-117.181979,-218.261845
-118.207616,-216.570560
-119.308912,-214.927503
-120.480344,-213.333671
-121.716519,-211.789493
-123.012074,-210.294770
-124.361766,-208.848720
-125.760720,-207.450261
-127.204441,-206.098049
-128.688743,-204.790494
-130.209740,-203.525799
-131.763817,-202.301966
-133.347516,-201.116703
-134.957493,-199.967376
-136.590601,-198.851152
-138.243905,-197.765056
-139.914648,-196.705969
-141.600240,-195.670660
-143.298167,-194.655712
-145.005927,-193.657401
-146.721672,-192.672845
-148.444450,-191.700643
-150.173154,-190.739032
-151.906803,-189.786363
-153.645112,-188.842224
-155.388004,-187.906573
-157.135418,-186.979393
-158.887292,-186.060671
-160.643568,-185.150390
-162.404184,-184.248534
-164.169084,-183.355087
-165.938208,-182.470037
-167.711496,-181.593359
-169.488912,-180.725074
-171.270530,-179.865448
-173.056535,-179.014974
-174.847107,-178.174155
-176.642412,-177.343496
-178.442615,-176.523503
-180.247872,-175.714704
-182.058321,-174.917605
-183.873939,-174.132338
-185.694477,-173.358537
-187.519660,-172.595763
-189.349243,-171.843599
-191.182977,-171.101614
-193.020626,-170.369379
-194.861957,-169.646455
-196.706796,-168.932537
-198.555071,-168.227561
-200.406736,-167.531537
-202.261735,-166.844453
-204.120021,-166.166307
-205.981542,-165.497091
-207.846242,-164.836791
-209.714100,-164.185471
-211.585161,-163.543410
-213.459503,-162.910989
-215.337194,-162.288582
-217.218297,-161.676563
-219.102868,-161.075309
-220.990960,-160.485202
-222.882583,-159.906521
-224.777689,-159.339351
-226.676212,-158.783718
-228.578083,-158.239663
-230.483238,-157.707219
-232.391610,-157.186423
-234.303132,-156.677311
-236.217737,-156.179918
-238.135357,-155.694280
-240.055925,-155.220433
-241.979372,-154.758413
-243.905629,-154.308254
-245.834629,-153.869995
-247.766301,-153.443666
-249.700582,-153.029328
-251.637426,-152.627151
-253.576804,-152.237377
-255.518682,-151.860248
-257.463017,-151.496006
-259.409766,-151.144892
-261.358879,-150.807151
-263.310303,-150.483026
-265.263978,-150.172759
-267.219841,-149.876596
-269.177823,-149.594780
-271.137849,-149.327557
-273.099842,-149.075172
-275.063713,-148.837875
-277.029373,-148.615904
-278.996717,-148.409344
-280.965608,-148.218080
-282.935911,-148.041960
-284.907498,-147.880846
-286.880244,-147.734592
-288.854025,-147.603054
-290.828722,-147.486085
-292.804221,-147.383537
-294.780409,-147.295259
-296.757177,-147.221101
-298.734418,-147.160911
-300.712032,-147.114534
-302.689920,-147.081820
-304.667983,-147.062607
-306.646131,-147.056873
-308.624271,-147.064881
-310.602303,-147.087027
-312.580119,-147.123711
-314.557602,-147.175330
-316.534625,-147.242281
-318.511054,-147.324963
-320.486744,-147.423722
