-1.293243,-0.373053
-3.679680,2.688863
-6.047752,5.765002
-8.396474,8.855940
-10.724582,11.962434
-13.030790,15.085219
-15.313795,18.225006
-17.572269,21.382483
-19.804865,24.558310
-22.010345,27.753026
-24.188140,30.966678
-26.337888,34.199161
-28.459221,37.450361
-30.551767,40.720162
-32.615150,44.008444
-34.648986,47.315083
-36.652900,50.639941
-38.626543,53.982857
-40.569567,57.343659
-42.481670,60.722147
-44.362877,64.117936
-46.213954,67.530245
-48.036020,70.958134
-49.830252,74.400676
-51.597845,77.856972
-53.340011,81.326155
-55.057978,84.807387
-56.752989,88.299854
-58.426299,91.802771
-60.079181,95.315376
-61.712955,98.836908
-63.328980,102.366622
-64.928620,105.903791
-66.513269,109.447703
-68.084454,112.997605
-69.643980,116.552645
-71.193778,120.111937
-72.735806,123.674604
-74.272973,127.239371
-75.816073,130.801526
-77.395650,134.347531
-79.052742,137.857990
-80.814949,141.317008
-82.696620,144.712484
-84.710819,148.030923
-86.871447,151.255785
-89.192788,154.366787
-91.694681,157.334312
-94.399208,160.118291
-97.319997,162.674120
-100.459926,164.954952
-103.807970,166.916769
-107.342851,168.507913
-111.035051,169.695155
-114.827227,170.531382
-118.667564,171.093519
-122.532340,171.464392
-126.406355,171.727632
-130.282023,171.966675
-134.153546,172.265276
-138.011614,172.706199
-141.836829,173.370373
-145.596715,174.331387
-149.242726,175.655681
-152.692402,177.428056
-155.805197,179.741149
-158.384025,182.629954
-160.239823,186.025195
-161.273816,189.757633
-161.522074,193.625390
-161.107282,197.479514
-160.119714,201.230542
-158.632346,204.815413
-156.717843,208.191059
-154.440593,211.333286
-151.857119,214.229525
-149.018090,216.876022
-145.968083,219.276471
-142.745547,221.440060
-139.383399,223.379928
-135.909641,225.112122
-132.347765,226.655196
-128.717359,228.029693
-125.034737,229.257560
-121.313105,230.361808
-117.563211,231.366028
-113.793611,232.292653
-110.009711,233.158939
-106.214018,233.973176
-102.407847,234.737098
-98.592057,235.451162
-94.767338,236.115876
-90.934455,236.731726
-87.094118,237.299221
-83.247026,237.818996
-79.393899,238.291959
-75.535427,238.719133
-71.672256,239.101520
-67.805001,239.440108
-63.934234,239.735876
-60.060497,239.989786
-56.184295,240.202779
-52.306097,240.375780
-48.426356,240.509699
-44.545495,240.605437
-40.663846,240.663583
-36.781849,240.683832
-32.899915,240.665540
-29.018262,240.609496
-25.137244,240.518068
-21.257182,240.393739
-17.378222,240.238857
-13.500496,240.055719
-9.624068,239.846592
-5.749014,239.613739
-1.875397,239.358355
1.996666,239.079991
5.866944,238.777754
9.735220,238.450824
13.601255,238.098376
17.464791,237.719565
21.325575,237.313586
25.183368,236.880146
29.038004,236.419547
32.889357,235.932175
36.737273,235.418390
40.581620,234.878561
44.422275,234.313053
48.259115,233.722231
52.092031,233.106463
55.920913,232.466110
59.745657,231.801423
63.565658,231.110402
67.377815,230.378931
71.175710,229.576392
74.951808,228.674694
78.696405,227.649269
82.396509,226.473962
86.036092,225.123238
