-1.143902,-3.964761
-3.341131,-5.566002
-5.537821,-7.167982
-7.733309,-8.771611
-9.926924,-10.377799
-12.118054,-11.987375
-14.306724,-13.600295
-16.494078,-15.215000
-18.681169,-16.830061
-20.868858,-18.444311
-23.057974,-20.056626
-25.249341,-21.665879
-27.443693,-23.271060
-29.641621,-24.871343
-31.843693,-26.465915
-34.050476,-28.053961
-36.262529,-29.634658
-38.480403,-31.207177
-40.704640,-32.770682
-42.935773,-34.324330
-45.174326,-35.867267
-47.420809,-37.398633
-49.675724,-38.917557
-51.939556,-40.423156
-54.212789,-41.914524
-56.495941,-43.390659
-58.789534,-44.850518
-61.094066,-46.293044
-63.410018,-47.717164
-65.737845,-49.121787
-68.077979,-50.505807
-70.430827,-51.868098
-72.796770,-53.207516
-75.176160,-54.522898
-77.569317,-55.813060
-79.976530,-57.076798
-82.398057,-58.312887
-84.834116,-59.520081
-87.284889,-60.697112
-89.750521,-61.842690
-92.231111,-62.955503
-94.726715,-64.034219
-97.237346,-65.077483
-99.762964,-66.083918
-102.303479,-67.052129
-104.858749,-67.980696
-107.428573,-68.868185
-110.012694,-69.713138
-112.610790,-70.514078
-115.222561,-71.269230
-117.847697,-71.976513
-120.485801,-72.633766
-123.136370,-73.238777
-125.798796,-73.789282
-128.472348,-74.282969
-131.155980,-74.718515
-133.848442,-75.095632
-136.548468,-75.414137
-139.254785,-75.673816
-141.966112,-75.874433
-144.681167,-76.015708
-147.398688,-76.097017
-150.117306,-76.117415
-152.835656,-76.075766
-155.552298,-75.969619
-158.265429,-75.795792
-160.973073,-75.551114
-163.672927,-75.231873
-166.362367,-74.833742
-169.038345,-74.352337
-171.697604,-73.786197
-174.337870,-73.138152
-176.957481,-72.411949
-179.554690,-71.609121
-182.126380,-70.727270
-184.668315,-69.763155
-187.176266,-68.713861
-189.645592,-67.576583
-192.071184,-66.348781
-194.447597,-65.028331
-196.769163,-63.613723
-199.029886,-62.103793
-201.223316,-60.497680
-203.342595,-58.794898
-205.380407,-56.995421
-207.329610,-55.100386
-209.183698,-53.112276
-210.936169,-51.034083
-212.580125,-48.869117
-214.108386,-46.621154
-215.513486,-44.294233
-216.784846,-41.891462
-217.907968,-39.415960
-218.869805,-36.873813
-219.670607,-34.276148
-220.319666,-31.636106
-220.826133,-28.965099
-221.199813,-26.272311
-221.451551,-23.565330
-221.592631,-20.850323
-221.634549,-18.131947
-221.588883,-15.413589
-221.467425,-12.697555
-221.280251,-9.985213
-221.035354,-7.277414
-220.740268,-4.574613
-220.402308,-1.876903
-220.028589,0.815962
-219.629670,3.505224
-219.218331,6.192692
-218.801553,8.879340
-218.380684,11.565352
-217.955918,14.250750
-217.527423,16.935555
-217.095370,19.619791
-216.659927,22.303477
-216.221263,24.986640
-215.779547,27.669302
-215.334948,30.351488
-214.887635,33.033222
-214.437776,35.714530
-213.985538,38.395439
-213.531082,41.075972
-213.074564,43.756154
-212.616142,46.436012
-212.155975,49.115571
-211.694220,51.794856
-211.231033,54.473894
-210.766573,57.152712
-210.300996,59.831336
-209.834462,62.509793
-209.367126,65.188111
-208.899147,67.866316
-208.430681,70.544436
-207.961886,73.222499
-207.492920,75.900531
-207.023938,78.578561
-206.555101,81.256616
-206.086564,83.934724
-205.618484,86.612911
-205.151019,89.291207
-204.684327,91.969636
-204.218565,94.648228
-203.753890,97.327008
-203.290460,100.006004
-202.828432,102.685243
-202.367984,105.364753
-201.909308,108.044567
-201.452595,110.724716
-200.998039,113.405233
-200.545832,116.086146
-200.096167,118.767487
-199.649238,121.449286
-199.205236,124.131570
-198.764355,126.814369
-198.326789,129.497711
-197.892729,132.181622
-197.462372,134.866129
-197.035908,137.551258
-196.613534,140.237033
-196.195440,142.923478
-195.781824,145.610616
-195.372877,148.298468
-194.968795,150.987056
-194.569772,153.676399
-194.176001,156.366517
-193.787679,159.057423
-193.405163,161.749177
-193.031865,164.442113
-192.682662,167.138119
-192.378867,169.839774
-192.139834,172.548146
-191.984620,175.262572
-191.933007,177.980894
-192.005238,180.698564
-192.220771,183.408233
-192.603832,186.099662
-193.185916,188.755178
-193.999049,191.348558
-195.061669,193.850461
-196.378075,196.227859
-197.943704,198.447059
-199.734774,200.489655
-201.715200,202.350846
-203.849970,204.033173
-206.108587,205.545515
-208.465363,206.900303
-210.898900,208.112157
-213.392507,209.195459
-215.933114,210.163892
-218.509832,211.031640
-221.113494,211.814153
-223.736226,212.529935
-226.372847,213.193040
-229.020470,213.810972
-231.677167,214.388654
-234.341374,214.930615
-237.011718,215.441469
-239.686990,215.925854
-242.366114,216.388444
-245.048132,216.833940
-247.732172,217.267068
-250.417428,217.692571
-253.103135,218.115210
-255.788540,218.539754
-258.472880,218.970946
-261.155319,219.413845
-263.834831,219.874170
-266.510226,220.357836
-269.180175,220.870693
-271.843160,221.418554
-274.497430,222.007174
-277.140966,222.642243
-279.771447,223.329368
-282.386204,224.074062
-284.982203,224.881726
-287.555970,225.757602
-290.103568,226.706789
-292.620716,227.734044
-295.103364,228.842223
-297.547509,230.032916
-299.948892,231.307738
-302.304583,232.665530
-304.612864,234.102100
-306.871949,235.614253
-309.076828,237.204554
-311.218904,238.878578
-313.288785,240.640796
-315.277782,242.494181
-317.175156,244.441000
-318.970511,246.481435
-320.665653,248.606410
-322.267238,250.803185
