3.662645,-9.443326
3.123346,-14.412203
2.580064,-19.380645
2.032462,-24.348614
1.480205,-29.316066
0.922955,-34.282961
0.360377,-39.249256
-0.207864,-44.214906
-0.782103,-49.179865
-1.362675,-54.144088
-1.949914,-59.107527
-2.544444,-64.070098
-3.149478,-69.031398
-3.772785,-73.990432
-4.421182,-78.946245
-5.100245,-83.897947
-5.815347,-88.844570
-6.571850,-93.785026
-7.375105,-98.718093
-8.230449,-103.642391
-9.143197,-108.556368
-10.118644,-113.458278
-11.162059,-118.346166
-12.278671,-123.217846
-13.473576,-128.070910
-14.751084,-132.902882
-16.115156,-137.711128
-17.569713,-142.492769
-19.118603,-147.244685
-20.765715,-151.963448
-22.514630,-156.645414
-24.372995,-161.284997
-26.353108,-165.873901
-28.468314,-170.402095
-30.724231,-174.861900
-33.110444,-179.253401
-35.611486,-183.580474
-38.222099,-187.842334
-40.950036,-192.030075
-43.804652,-196.132463
-46.794010,-200.137680
-49.925388,-204.032833
-53.205324,-207.803705
-56.637680,-211.436331
-60.222795,-214.918242
-63.959321,-218.237102
-67.844745,-221.380299
-71.875529,-224.334743
-76.047437,-227.086226
-80.355143,-229.619724
-84.791608,-231.920129
-89.347503,-233.973400
-94.009845,-235.772037
-98.762010,-237.318443
-103.587653,-238.617757
-108.471743,-239.676659
-113.400514,-240.503191
-118.361794,-241.105096
-123.344878,-241.487863
-128.339942,-241.652325
-133.337389,-241.600556
-138.328685,-241.345758
-143.307489,-240.911278
-148.269827,-240.317368
-153.212353,-239.575525
-158.129884,-238.682513
-163.016845,-237.635330
-167.868938,-236.436886
-172.683967,-235.097196
-177.460363,-233.625676
-182.197350,-232.031795
-186.894755,-230.324745
-191.552980,-228.513468
-196.172699,-226.606094
-200.754696,-224.609787
-205.300148,-222.531590
-209.810572,-220.378398
-214.287761,-218.156927
-218.733800,-215.873751
-223.151117,-213.535463
-227.541681,-211.147299
-231.906020,-208.711531
-236.244128,-206.229339
-240.555946,-203.701768
-244.841423,-201.129837
-249.100892,-198.515037
-253.335714,-195.860468
-257.547608,-193.169668
-261.738378,-190.446082
-265.909909,-187.693117
