0.497859,0.405443
-0.864838,1.186565
-2.227250,1.968184
-3.589420,2.750225
-4.951390,3.532614
-6.313203,4.315275
-7.674851,5.098223
-9.036105,5.881858
-10.396672,6.666683
-11.756260,7.453203
-13.114573,8.241922
-14.471313,9.033344
-15.826181,9.827967
-17.178969,10.626131
-18.530270,11.426810
-19.881085,12.228306
-21.232445,13.028887
-22.585569,13.826478
-23.942125,14.618212
-25.303856,15.400979
-26.672038,16.172402
-28.044571,16.936115
-29.417364,17.699393
-30.785998,18.470098
-32.146301,19.255358
-33.499427,20.052916
-34.848263,20.857730
-36.195317,21.665530
-37.541782,22.474310
-38.887533,23.284278
-40.232410,24.095695
-41.576242,24.908844
-42.918857,25.723999
-44.260085,26.541435
-45.599750,27.361428
-46.937680,28.184252
-48.273695,29.010179
-49.607619,29.839480
-50.939270,30.672426
-52.268464,31.509285
-53.595018,32.350325
-54.918742,33.195811
-56.239453,34.045995
-57.556990,34.901091
-58.871194,35.761300
-60.181904,36.626823
-61.488956,37.497860
-62.792184,38.374608
-64.091419,39.257263
-65.386487,40.146019
-66.677215,41.041068
-67.963423,41.942600
-69.244929,42.850802
-70.521547,43.765861
-71.793090,44.687960
-73.059365,45.617283
-74.320242,46.553923
-75.576422,47.496855
-76.829332,48.444121
-78.080553,49.393586
-79.331051,50.343998
-80.579321,51.297366
-81.823213,52.256455
-83.060704,53.223784
-84.290558,54.200793
-85.512510,55.187665
-86.726354,56.184491
-87.931879,57.191362
-89.128874,58.208359
-90.317121,59.235564
-91.496402,60.273049
-92.666526,61.320850
-93.827365,62.378930
-94.978796,63.447240
-96.120696,64.525732
-97.252939,65.614358
-98.375401,66.713067
-99.487952,67.821809
-100.590468,68.940531
-101.682819,70.069180
-102.764879,71.207698
-103.836520,72.356029
-104.897616,73.514111
-105.948036,74.681884
-106.987659,75.859280
-108.016535,77.046085
-109.036928,78.240176
-110.058761,79.433044
-111.099196,80.609735
-112.177246,81.752001
-113.310475,82.839398
-114.513942,83.848296
-115.798412,84.751441
-117.167662,85.519333
-118.618307,86.118287
-120.138337,86.507064
-121.701338,86.634782
-123.256530,86.439527
-124.708609,85.854502
-125.921369,84.865801
-126.769503,83.551527
-127.184116,82.042244
-127.196248,80.474988
-126.885792,78.937676
-126.317783,77.474961
-125.549915,76.105881
-124.639128,74.826854
-123.634132,73.620060
-122.573882,72.461310
-121.486236,71.328147
-120.382818,70.210318
-119.265865,69.106015
-118.136059,68.014866
-116.994107,66.936433
-115.840703,65.870257
-114.676522,64.815859
-113.502223,63.772741
-112.318449,62.740388
-111.125838,61.718256
-109.924760,60.706088
-108.715069,59.704229
-107.496491,58.713195
-106.268786,57.733492
-105.031718,56.765639
-103.785070,55.810159
-102.528605,54.867625
-101.262322,53.938321
-99.986866,53.021647
-98.703170,52.116546
-97.412109,51.221981
-96.114538,50.336885
-94.811287,49.460171
-93.503197,48.590697
-92.191009,47.727427
-90.874991,46.870002
-89.555034,46.018649
-88.231040,45.173588
-86.902914,44.335035
-85.570565,43.503209
-84.233904,42.678329
-82.892860,41.860592
-81.547497,41.049981
-80.198024,40.246232
-78.844650,39.449069
-77.487578,38.658217
-76.127010,37.873395
-74.763141,37.094323
-73.396164,36.320718
-72.026267,35.552295
-70.653636,34.788767
-69.278451,34.029846
-67.900894,33.275241
-66.521166,32.524613
-65.139556,31.777453
-63.756408,31.033144
-62.372070,30.291052
-60.986886,29.550539
-59.601199,28.810967
-58.215351,28.071698
-56.829682,27.332093
-55.444535,26.591512
-54.060251,25.849318
-52.677176,25.104873
-51.295660,24.357541
-49.916053,23.606690
-48.538713,22.851688
-47.164004,22.091908
-45.792294,21.326726
-44.423961,20.555522
-43.059504,19.777484
-41.700707,18.989614
-40.353571,18.181960
-39.026471,17.341771
-37.724589,16.463102
-36.457086,15.535626
-35.237819,14.545718
-34.082797,13.481678
-33.009390,12.335533
-32.035393,11.103993
-31.181692,9.786294
-30.467973,8.388346
-29.918167,6.917978
-29.583834,5.384782
-29.468478,3.819697
-29.570333,2.253352
-29.849036,0.708152
-30.274136,-0.803584
-30.813414,-2.278702
-31.435078,-3.721092
-32.107065,-5.140705
-32.794794,-6.552751
-33.461141,-7.974955
-34.067626,-9.423619
-34.575899,-10.909213
-34.953120,-12.433227
-35.165718,-13.988508
-35.187088,-15.557777
-34.979080,-17.113223
-34.552314,-18.623706
-33.946810,-20.072128
-33.188499,-21.446929
-32.298587,-22.740634
-31.295092,-23.948377
-30.195572,-25.069516
-29.018332,-26.108967
-27.780060,-27.074990
-26.495395,-27.978479
-25.177340,-28.832639
-23.837733,-29.652563
-22.485311,-30.451158
-21.124322,-31.235190
-19.757764,-32.009542
-18.387156,-32.776694
-17.012889,-33.537270
-15.635155,-34.291548
-14.254143,-35.039809
-12.870039,-35.782335
-11.483025,-36.519413
-10.093280,-37.251327
-8.700978,-37.978366
-7.306290,-38.700820
-5.909386,-39.418979
-4.510432,-40.133136
-3.109590,-40.843582
-1.707019,-41.550611
-0.302872,-42.254506
1.102703,-42.955543
2.509562,-43.654002
3.917560,-44.350161
5.326555,-45.044300
6.736407,-45.736700
8.146974,-46.427640
9.558117,-47.117402
10.969699,-47.806266
12.381581,-48.494515
13.793627,-49.182429
15.205697,-49.870291
16.617657,-50.558383
18.029366,-51.246985
19.440689,-51.936381
20.851486,-52.626851
22.261618,-53.318677
23.670946,-54.012141
25.079328,-54.707522
26.486622,-55.405103
27.892684,-56.105163
29.297369,-56.807982
30.700530,-57.513838
32.102017,-58.223011
33.501680,-58.935777
34.899365,-59.652415
36.294915,-60.373199
37.688172,-61.098403
39.078972,-61.828308
40.467134,-62.563218
41.852465,-63.303450
43.234768,-64.049321
44.613844,-64.801143
45.989486,-65.559227
47.361486,-66.323883
48.729628,-67.095417
50.093676,-67.874162
51.453340,-68.660541
52.808269,-69.455055
54.158088,-70.258220
55.502420,-71.070534
56.840877,-71.892496
58.173063,-72.724584
59.498636,-73.567163
60.817314,-74.420491
62.128813,-75.284809
63.432840,-76.160359
64.729093,-77.047380
66.017260,-77.946102
67.297020,-78.856753
68.568045,-79.779558
69.829997,-80.714732
71.082527,-81.662486
72.325280,-82.623024
73.557891,-83.596543
74.779983,-84.583234
75.991181,-85.583266
77.191022,-86.596895
78.378856,-87.624573
79.553917,-88.666831
80.715417,-89.724178
81.862545,-90.797106
82.994468,-91.886052
84.110278,-92.991507
85.209347,-94.113603
86.292106,-95.251448
87.359935,-96.403338
88.414631,-97.567208
89.457103,-98.742048
90.486639,-99.928292
91.501947,-101.126726
92.502240,-102.337715
93.487855,-103.560675
94.459793,-104.794536
95.419079,-106.038265
96.366750,-107.290864
97.303876,-108.551372
98.231541,-109.818860
99.150858,-111.092415
100.063005,-112.371116
100.969209,-113.654036
101.870713,-114.940263
102.768768,-116.228901
103.664637,-117.519059
104.559581,-118.809859
105.454875,-120.100417
106.351908,-121.389765
107.252192,-122.676847
108.157239,-123.960586
109.068773,-125.239716
109.991099,-126.511103
110.935617,-127.766136
111.913643,-128.995076
112.939150,-130.184469
114.032997,-131.311167
115.214858,-132.345192
116.495697,-133.252626
117.879547,-133.994802
119.350614,-134.542340
120.889190,-134.829587
122.462426,-134.915497
123.951224,-134.463744
125.298273,-133.654683
126.396608,-132.539635
127.254157,-131.227802
127.900339,-129.798423
128.355862,-128.297167
128.642057,-126.753832
128.780127,-125.189446
128.787930,-123.618516
128.680333,-122.051100
128.469906,-120.494466
128.173549,-118.952127
127.821153,-117.421534
127.441827,-115.897354
127.045219,-114.377553
126.632849,-112.861953
126.205571,-111.350494
125.764233,-109.843077
125.309438,-108.339663
124.842093,-106.840112
124.363752,-105.344038
123.874587,-103.851457
123.373471,-102.362844
122.859227,-100.878719
122.330886,-99.399552
121.787536,-97.925835
121.228451,-96.458015
120.653147,-94.996476
120.061198,-93.541600
119.452175,-92.093789
118.825657,-90.653461
118.181230,-89.221058
117.518483,-87.797039
116.837010,-86.381886
116.136408,-84.976106
115.416279,-83.580228
114.676228,-82.194811
113.915860,-80.820439
113.134792,-79.457725
112.332626,-78.107327
111.509042,-76.769882
110.664239,-75.445735
109.798778,-74.134998
108.913344,-72.837677
108.008362,-71.553916
107.083728,-70.284240
106.139239,-69.029264
105.174855,-67.789514
104.191260,-66.564978
103.189665,-65.355122
102.171606,-64.159033
101.136951,-62.977247
100.083420,-61.812266
99.009309,-60.666260
97.913876,-59.540635
96.797890,-58.435363
95.662495,-57.350041
94.508740,-56.284255
93.337636,-55.237562
92.150145,-54.209497
90.947183,-53.199576
89.729631,-52.207295
88.498326,-51.232128
87.254077,-50.273533
85.997655,-49.330947
84.729804,-48.403790
83.451239,-47.491463
82.162649,-46.593351
80.864700,-45.708817
79.558051,-44.837184
78.243361,-43.977727
76.921268,-43.129701
75.592390,-42.292346
74.257330,-41.464882
72.916681,-40.646504
71.571059,-39.836326
70.221150,-39.033310
68.867661,-38.236344
67.511290,-37.444294
66.152703,-36.656052
64.792410,-35.870755
63.430595,-35.088098
62.067280,-34.308058
60.702451,-33.530666
59.336097,-32.755959
57.968215,-31.983952
56.598903,-31.214486
55.228529,-30.446912
53.857682,-29.680184
52.486804,-28.913511
51.116013,-28.146682
49.745307,-27.379700
48.374679,-26.612581
47.004122,-25.845333
45.633630,-25.077971
44.263197,-24.310504
42.892815,-23.542943
41.522484,-22.775294
40.152212,-22.007538
38.782012,-21.239653
37.411897,-20.471617
36.041881,-19.703405
34.671975,-18.934997
33.302193,-18.166368
31.932546,-17.397496
30.563049,-16.628359
29.193714,-15.858933
27.824554,-15.089197
26.455581,-14.319127
25.086809,-13.548700
23.718250,-12.777895
22.349917,-12.006689
20.981824,-11.235058
19.613982,-10.462980
18.246405,-9.690434
16.879107,-8.917395
15.512099,-8.143843
14.145395,-7.369753
12.779008,-6.595104
11.412952,-5.819873
10.047238,-5.044038
8.681880,-4.267576
7.316892,-3.490465
5.952287,-2.712682
4.588077,-1.934205
3.224276,-1.155012
1.860883,-0.375107
