-1.479295,-6.777427
-1.633224,-9.000852
-1.786345,-11.224333
-1.938630,-13.447870
-2.090051,-15.671467
-2.240580,-17.895125
-2.390188,-20.118844
-2.538848,-22.342628
-2.686532,-24.566476
-2.833210,-26.790390
-2.978857,-29.014373
-3.123441,-31.238425
-3.266937,-33.462548
-3.409316,-35.686741
-3.550549,-37.911009
-3.690609,-40.135350
-3.829467,-42.359767
-3.967095,-44.584260
-4.103466,-46.808830
-4.238550,-49.033480
-4.372320,-51.258208
-4.504748,-53.483017
-4.635806,-55.707907
-4.765464,-57.932879
-4.893696,-60.157933
-5.020473,-62.383071
-5.145766,-64.608293
-5.269549,-66.833600
-5.391791,-69.058992
-5.512466,-71.284469
-5.631487,-73.510035
-5.748192,-75.735724
-5.859761,-77.961673
-5.960931,-80.188115
-6.047647,-82.415169
-6.116527,-84.642845
-6.164127,-86.871073
-6.186959,-89.099691
-6.181521,-91.328416
-6.144298,-93.556832
-6.071769,-95.784374
-5.960413,-98.010308
-5.806720,-100.233713
-5.607206,-102.453470
-5.357934,-104.668181
-5.052629,-106.875851
-4.684391,-109.073885
-4.246389,-111.259069
-3.733319,-113.427843
-3.142097,-115.576625
-2.469946,-117.701470
-1.714218,-119.798035
-0.873519,-121.861986
0.052701,-123.888980
1.064792,-125.874462
2.164168,-127.812944
3.354394,-129.696981
4.638891,-131.518017
6.020481,-133.266507
7.500804,-134.932187
9.078523,-136.505918
10.743445,-137.987132
12.483346,-139.379550
14.289432,-140.685041
16.154736,-141.904459
18.072854,-143.038932
20.037662,-144.090692
22.043273,-145.062425
24.084722,-145.956405
26.157481,-146.775284
28.257401,-147.521785
30.380779,-148.198762
32.524258,-148.809103
34.684879,-149.355722
36.859983,-149.841576
39.047175,-150.269729
41.244340,-150.643366
43.449628,-150.965753
45.661373,-151.240258
47.878212,-151.468802
50.099786,-151.644284
52.326083,-151.746087
54.554701,-151.747666
56.779197,-151.615540
58.986897,-151.314377
61.156809,-150.809798
63.258231,-150.071317
65.247499,-149.070145
67.066441,-147.786409
68.632652,-146.204556
69.922683,-144.394351
71.046619,-142.466326
72.110420,-140.511634
73.191139,-138.559010
74.380347,-136.669627
75.783329,-134.939792
77.446658,-133.462983
79.327108,-132.279886
81.364190,-131.384746
83.506028,-130.771603
85.702814,-130.399127
87.927132,-130.235567
90.156434,-130.256603
92.377949,-130.432068
94.588226,-130.718361
96.787676,-131.079926
98.977190,-131.497359
101.158354,-131.956400
103.333442,-132.443306
105.505300,-132.944308
107.677101,-133.445386
109.852128,-133.932063
112.033427,-134.389177
114.223745,-134.800702
116.424763,-135.149555
118.636593,-135.418571
120.857718,-135.590079
123.084005,-135.644271
125.309774,-135.555862
127.522450,-135.290906
129.701359,-134.817614
131.812378,-134.106002
133.818427,-133.140906
135.695131,-131.942099
137.429091,-130.543595
139.016436,-128.979812
140.462751,-127.284617
141.779240,-125.486590
142.980239,-123.609359
144.079197,-121.670387
145.088140,-119.682856
146.019797,-117.657886
146.887025,-115.604582
147.702446,-113.530541
148.484299,-111.443760
149.257742,-109.353642
150.037395,-107.265716
150.825951,-105.181132
151.623639,-103.100031
152.430687,-101.022546
153.247050,-98.948699
154.070954,-96.877833
154.899174,-94.808691
155.727509,-92.739592
156.548444,-90.667643
157.350363,-88.588322
158.123991,-86.498159
158.863262,-84.395502
159.561863,-82.278982
160.212834,-80.147349
160.808665,-77.999723
161.340666,-75.835412
161.799454,-73.654464
162.175545,-71.457853
162.458407,-69.247310
162.635543,-67.025771
162.693161,-64.797938
162.616783,-62.570778
162.396396,-60.353191
162.027404,-58.155745
161.506863,-55.989571
160.828515,-53.867435
159.983605,-51.805806
158.966948,-49.823224
157.782973,-47.935727
156.441714,-46.156525
154.953987,-44.497852
153.330571,-42.971758
151.582391,-41.590375
149.720796,-40.366172
147.757924,-39.312086
145.707043,-38.441657
143.583072,-37.769247
141.403105,-37.310132
139.187332,-37.080466
136.959907,-37.097602
134.749866,-37.375726
132.585809,-37.904104
130.488999,-38.656902
128.472623,-39.604621
126.543722,-40.719769
124.704974,-41.978091
122.956782,-43.359412
121.296179,-44.845164
119.717899,-46.418631
118.216721,-48.066097
116.786485,-49.775587
115.420078,-51.536408
114.107912,-53.337964
112.836161,-55.168344
111.589265,-57.015752
110.351212,-58.869100
109.106694,-60.718081
107.841604,-62.552898
106.542217,-64.363433
105.194880,-66.138484
103.783328,-67.862751
102.288279,-69.515431
100.690443,-71.068511
98.993410,-72.512710
97.224333,-73.867946
95.397159,-75.143273
93.523630,-76.349449
91.609876,-77.491545
89.659602,-78.570488
87.676342,-79.587561
85.663474,-80.544788
83.624502,-81.445150
81.562610,-82.291799
79.480241,-83.086664
77.379307,-83.830246
75.261143,-84.521335
73.124531,-85.152689
70.965692,-85.706040
68.782521,-86.156027
66.576340,-86.474377
64.353246,-86.630430
62.125222,-86.586474
59.915781,-86.300329
57.764534,-85.723144
55.723109,-84.812984
53.863813,-83.602198
52.261336,-82.081856
50.951023,-80.273711
49.996454,-78.264504
49.384659,-76.120004
49.097449,-73.910543
49.109555,-71.682310
49.386640,-69.471180
