234.376272,239.053467
234.948688,244.022837
236.008707,248.906307
237.480196,253.682912
239.286897,258.345221
241.371302,262.890744
243.687656,267.322716
246.195267,271.647438
248.843419,275.886735
251.561500,280.082301
254.304223,284.262362
257.058544,288.434821
259.818522,292.603531
262.578640,296.772015
265.334384,300.943285
268.084654,305.118276
270.833645,309.294186
273.588457,313.466232
276.357435,317.628931
279.150587,321.775434
281.978556,325.898211
284.851770,329.989585
287.780380,334.041490
290.774212,338.045428
293.842726,341.992425
296.994884,345.872921
300.239093,349.676544
303.582208,353.393473
307.028027,357.015576
310.578823,360.534704
314.236535,363.943177
318.003592,367.231712
321.887055,370.380751
325.899419,373.360258
330.048322,376.146953
334.326110,378.735694
338.718523,381.125245
343.218201,383.303775
347.821785,385.252461
352.522735,386.953084
357.311101,388.389546
362.174723,389.546061
367.098876,390.407708
372.067250,390.961204
377.060716,391.195515
382.057290,391.100377
387.035562,390.651267
391.963105,389.805567
396.792008,388.526082
401.486014,386.799904
405.984640,384.621455
410.202060,381.950488
414.124286,378.851377
417.746957,375.415237
421.050264,371.665580
423.992909,367.624150
426.532840,363.318936
428.702221,358.814433
430.589605,354.185507
432.267524,349.477843
433.797780,344.718644
435.241166,339.932279
436.660228,335.138557
438.116378,330.355742
439.664681,325.601735
441.360372,320.898307
443.274275,316.278739
445.476052,311.789896
448.032116,307.490213
451.010899,303.476889
454.461261,299.861220
458.451302,296.816095
462.806720,294.410776
467.452892,292.703434
472.342156,291.541584
477.301991,290.972001
482.299025,290.923377
487.288749,291.282138
492.238434,291.991841
497.139534,292.990369
501.983895,294.225022
506.783429,295.620818
511.566405,297.075331
516.348934,298.532407
521.135543,299.975890
525.928982,301.396436
530.731937,302.784699
535.546752,304.131143
540.375151,305.425987
545.220065,306.660128
550.085055,307.815175
554.973923,308.857819
559.887341,309.780377
564.817840,310.611979
569.758233,311.377059
574.708127,312.075953
579.669018,312.697360
584.640349,313.229858
589.620897,313.661851
594.609486,313.993920
599.603254,314.237275
604.599911,314.403275
609.598424,314.502553
614.597725,314.540292
619.597065,314.514438
624.595735,314.421163
629.592594,314.256756
634.586387,314.017727
639.576128,313.704660
644.560998,313.321760
649.540386,312.873547
654.513915,312.364370
659.481323,311.798552
664.442481,311.180364
669.397402,310.513994
674.346207,309.803692
679.289108,309.053538
684.226123,308.265474
689.156892,307.439084
694.080951,306.573586
698.997853,305.668307
703.907124,304.722512
708.808266,303.735459
713.700756,302.706375
718.584029,301.634441
723.457513,300.518815
728.320494,299.358212
733.172043,298.150831
738.011844,296.897197
742.840498,295.601189
747.658616,294.266578
752.466585,292.895877
757.264777,291.491308
762.053592,290.055096
766.833489,288.589463
771.604803,287.096123
776.367638,285.575965
781.122056,284.029678
785.868139,282.457988
790.605972,280.861605
795.335659,279.241244
800.057309,277.597608
804.771049,275.931424
809.476995,274.243360
814.175413,272.534451
818.866928,270.806675
823.552329,269.062386
828.232422,267.303904
832.908043,265.533563
837.580049,263.753702
842.249328,261.966711
846.916780,260.174923
851.583357,258.380864
856.249825,256.586553
860.916204,254.791970
865.581970,252.995790
870.246574,251.196613
874.909493,249.393068
879.570244,247.583932
884.228398,245.768121
888.883553,243.944642
893.535247,242.112377
898.183170,240.270575
902.827805,238.420490
907.470294,236.565009
912.111827,234.707127
916.753573,232.849775
921.396712,230.995907
926.042424,229.148508
930.691875,227.310521
935.346257,225.485053
940.006464,223.674527
944.672463,221.878969
949.343719,220.097132
954.019711,218.327775
958.699949,216.569675
963.383947,214.821619
968.071232,213.082393
972.761353,211.350834
977.453825,209.625672
982.148313,207.905999
986.845151,206.192749
991.545179,204.488266
996.249252,202.794974
1000.958193,201.115267
1005.672819,199.451584
1010.393929,197.806400
1015.122302,196.182205
1019.858708,194.581582
1024.603810,193.006945
1029.357648,191.458876
1034.119664,189.936141
1038.889275,188.437370
1043.665945,186.961250
1048.449158,185.506469
1053.238425,184.071743
1058.033277,182.655797
1062.833267,181.257363
1067.637958,179.875167
1072.446862,178.507699
1077.259405,177.153093
1082.075035,175.809497
1086.893157,174.474868
1091.713461,173.148147
1096.536352,171.830857
1101.362525,170.525646
1106.192616,169.235012
1111.027315,167.961737
1115.867792,166.710615
1120.715714,165.488676
1125.572694,164.303277
1130.440342,163.162526
1135.319152,162.070488
1140.207710,161.022910
1145.104343,160.013737
1150.007617,159.037328
1154.916283,158.088386
1159.829731,157.164519
1164.747932,156.266308
1169.670900,155.394605
1174.598627,154.550220
1179.531094,153.733984
1184.468269,152.946723
1189.410104,152.189271
1194.356538,151.462462
1199.307495,150.767135
1204.262884,150.104131
1209.222597,149.474295
1214.186510,148.878474
1219.154484,148.317517
1224.126361,147.792278
1229.101965,147.303610
1234.081102,146.852369
1239.063561,146.439405
1244.049105,146.065594
1249.037476,145.731639
1254.028380,145.437896
1259.021500,145.184609
1264.016519,144.972039
1269.013113,144.800451
1274.010951,144.670092
1279.009700,144.581191
1284.009016,144.533972
1289.008551,144.528650
1294.007955,144.565457
1299.006866,144.644649
1304.004919,144.766491
1309.001740,144.931248
1313.996951,145.139185
1318.990163,145.390566
1323.980980,145.685662
1328.969013,146.024721
1333.953802,146.408051
1338.934987,146.835661
1343.912270,147.306670
1348.885358,147.820215
1353.854061,148.374705
1358.818819,148.970833
1363.776996,149.620158
1368.721236,150.348758
1373.651577,151.166474
1378.573217,152.050879
1383.487098,152.978836
1388.392436,153.945511
1393.288660,154.956443
1398.174249,156.017612
1403.047135,157.134714
1407.906244,158.310650
1412.751102,159.544671
1417.581184,160.835318
1422.396166,162.181295
1427.195715,163.581369
1431.979267,165.035052
1436.746104,166.542582
1441.495461,168.104295
1446.226555,169.720486
1450.938581,171.391455
1455.630711,173.117496
1460.302102,174.898901
1464.951893,176.735959
1469.579197,178.628946
1474.183063,180.578211
1478.762226,182.584840
1483.311027,184.658335
1487.811556,186.833927
1492.244137,189.146570
1496.592016,191.615516
1500.835938,194.259126
1504.951648,197.098052
1508.910714,200.150157
1512.679456,203.433740
1516.213237,206.969433
1519.459095,210.771794
1522.354935,214.844691
1524.835779,219.182715
1526.837469,223.759859
1528.295275,228.535711
1529.212326,233.447676
1529.660308,238.425184
1529.699354,243.423034
1529.373473,248.411396
1528.723665,253.368432
1527.791349,258.280528
1526.614746,263.140191
1525.225423,267.943049
1523.656499,272.689442
1521.962978,277.393003
1520.195424,282.069635
1518.375080,286.726007
1516.507822,291.363761
1514.597315,295.983872
1512.647165,300.587392
1510.660939,305.175463
1508.642171,309.749310
1506.594360,314.310227
1504.520983,318.859579
1502.425490,323.398786
1500.311312,327.929320
1498.181864,332.452695
1496.040550,336.970464
1493.890764,341.484206
1491.735895,345.995521
1489.579331,350.506024
1487.424463,355.017334
1485.274683,359.531068
1483.133401,364.048837
1481.004006,368.572218
1478.889845,373.102732
1476.794254,377.641861
1474.720592,382.191045
1472.672240,386.751676
1470.652603,391.325089
1468.665112,395.912554
1466.713178,400.515250
1464.800066,405.134210
1462.929006,409.770364
1461.103665,414.424711
1459.328300,419.098347
1457.607628,423.792386
1455.946970,428.507984
1454.352022,433.246203
1452.828514,438.007863
1451.382216,442.793509
1450.018723,447.603475
1448.743706,452.438080
1447.566470,457.297404
1446.500159,462.182214
1445.558961,467.092683
1444.759322,472.027122
1444.115514,476.983931
1443.635233,481.959779
1443.322132,486.949315
1443.178256,491.946498
1443.205244,496.945428
1443.400898,501.941256
1443.759788,506.928375
1444.277582,511.901397
1444.950450,516.855966
1445.776029,521.787140
1446.755840,526.689634
1447.894214,531.557643
1449.200013,536.383256
1450.694399,541.153796
1452.404132,545.852107
1454.344129,550.460372
1456.521262,554.960793
1458.941784,559.336799
1461.606021,563.558553
1464.534632,567.613690
1467.737386,571.454962
1471.289108,574.959995
1475.154857,578.135680
1479.202737,581.055545
1483.442844,583.707906
1487.842872,586.081227
1492.369617,588.201251
1496.993493,590.100881
1501.695591,591.800222
1506.461382,593.312730
1511.278501,594.653304
1516.136794,595.836586
1521.027553,596.875588
1525.943563,597.782515
1530.877884,598.584196
1535.823170,599.318424
1540.775006,600.007440
1545.732130,600.657328
1550.693917,601.270616
1555.659811,601.849714
1560.629308,602.397039
1565.601950,602.915015
1570.577323,603.406072
1575.555052,603.872646
1580.534799,604.317177
1585.516257,604.742109
1590.499148,605.149890
1595.483221,605.542972
1600.468245,605.923809
1605.454007,606.294856
1610.440309,606.658578
1615.426962,607.017459
1620.413784,607.373993
1625.400595,607.730672
1630.387217,608.089989
1635.373467,608.454434
1640.359153,608.826500
1645.344075,609.208677
1650.328014,609.603451
1655.310735,610.013309
1660.291980,610.440734
1665.271463,610.888205
1670.248870,611.358198
1675.223854,611.853185
1680.196028,612.375631
1685.164966,612.927998
1690.130198,613.512741
1695.091202,614.132308
1700.047407,614.789131
1704.998197,615.485610
1709.942531,616.226272
1714.876624,617.029109
1719.792409,617.936517
1724.680248,618.989711
1729.529630,620.210373
1734.327908,621.617979
1739.058786,623.235656
1743.704156,625.086596
1748.235961,627.190966
1752.636933,629.558730
1756.858309,632.238063
1760.794617,635.314993
1764.406636,638.767151
1767.687466,642.532709
1770.631669,646.572208
1773.263498,650.822793
1775.613121,655.233571
1777.706010,659.773460
1779.558569,664.417728
1781.187591,669.145032
1782.611797,673.938275
1783.848944,678.782934
1784.916757,683.666761
1785.842885,688.578922
1786.671194,693.509044
1787.430488,698.450601
1788.126065,703.401528
1788.757604,708.361031
1789.324615,713.328325
1789.826633,718.302614
1790.263180,723.283075
1790.633792,728.268877
1790.938003,733.259170
1791.175390,738.253074
1791.345511,743.249722
1791.446832,748.248224
1791.475958,753.247644
1791.428990,758.246946
1791.301936,763.244837
1791.091419,768.239940
1790.797275,773.230873
1790.421228,778.216248
1789.964984,783.194894
1789.430097,788.165682
1788.816584,793.127322
1788.122830,798.078291
1787.346818,803.016914
1786.486725,807.941820
1785.540559,812.851119
1784.504289,817.741901
1783.379295,822.613434
1782.181367,827.467681
1780.929702,832.307435
1779.631511,837.134978
1778.283532,841.949421
1776.881856,846.748512
1775.422809,851.530544
1773.905171,856.294303
1772.332754,861.040105
1770.710704,865.769205
1769.043948,870.482749
1767.337442,875.181975
1765.594806,879.867992
1763.817770,884.541138
1762.007676,889.201547
1760.165914,893.849542
1758.293822,898.485413
1756.392738,903.109466
1754.463881,907.722004
1752.508039,912.323145
1750.525646,916.912833
1748.518366,921.491639
1746.490700,926.061505
1744.448788,930.625065
1742.398668,935.184947
1740.344887,939.743184
1738.289269,944.300594
1736.231911,948.857218
1734.172598,953.412960
1732.111110,957.967715
1730.047113,962.521345
1727.978172,967.072697
1725.891142,971.615415
1723.757172,976.136126
1721.548754,980.621437
1719.245822,985.059252
1716.829669,989.436453
1714.281974,993.738357
1711.585358,997.948186
1708.721598,1002.046069
1705.670752,1006.006707
1702.415137,1009.799685
1698.940085,1013.393315
1695.232698,1016.747823
1691.273296,1019.797279
1687.060169,1022.490522
1682.635323,1024.810999
1678.023003,1026.732073
1673.241367,1028.196977
1668.338304,1029.103711
1663.351688,1029.445781
1658.351074,1029.316327
1653.387699,1028.750393
1648.482105,1027.788966
1643.656074,1026.483665
1638.920508,1024.881838
1634.276440,1023.031010
1629.720395,1020.972410
1625.246696,1018.739541
1620.847981,1016.362529
1616.515145,1013.868414
1612.234431,1011.286547
1607.982549,1008.657146
1603.738551,1006.014520
1599.494538,1003.371802
1595.249503,1000.730738
1591.003409,998.091375
1586.756232,995.453755
1582.507949,992.817917
1578.258535,990.183903
1574.007967,987.551752
1569.756220,984.921506
1565.503271,982.293204
1561.249095,979.666887
1556.993670,977.042595
1552.736971,974.420370
1548.478975,971.800252
1544.219658,969.182282
1539.958997,966.566499
1535.696968,963.952946
1531.433548,961.341663
1527.168714,958.732690
1522.902442,956.126073
1518.634706,953.521852
1514.365540,950.919975
1510.095027,948.320307
1505.823261,945.722699
1501.550337,943.126998
1497.276346,940.533051
1493.001384,937.940708
1488.725541,935.349816
1484.448912,932.760222
1480.171589,930.171776
1475.893667,927.584319
1471.615249,924.997680
1467.336447,922.411680
1463.057367,919.826138
1458.778118,917.240876
1454.498809,914.655714
1450.219548,912.070473
1445.940442,909.484973
1441.661602,906.899035
1437.383135,904.312480
1433.105149,901.725129
1428.827753,899.136801
1424.551057,896.547319
1420.275169,893.956503
1416.000197,891.364174
1411.726252,888.770153
1407.453443,886.174263
1403.181880,883.576323
1398.911670,880.976156
1394.642911,878.373612
1390.375682,875.768559
1386.110061,873.160872
1381.846131,870.550422
1377.583970,867.937084
1373.323660,865.320730
1369.065282,862.701234
1364.808913,860.078469
1360.554758,857.452133
1356.304791,854.818981
1352.070928,852.160460
1347.883669,849.430125
1343.774377,846.583037
1339.764065,843.596745
1335.873563,840.455640
1332.128434,837.142687
1328.558620,833.642325
1325.197321,829.940967
1322.089164,826.029457
1319.287109,821.890127
1316.848943,817.521191
1314.849120,812.949367
1313.304839,808.198033
1312.130422,803.337421
1311.306027,798.407627
1310.862299,793.429020
1310.795415,788.430602
1311.049904,783.438158
1311.568432,778.466285
1312.326179,773.524957
1313.312205,768.623957
1314.512592,763.770984
1315.912005,758.971549
1317.495917,754.229805
1319.251299,749.548818
1321.166883,744.931024
1323.227701,740.376144
1325.412734,735.879473
1327.699365,731.433573
1330.063689,727.028463
1332.483362,722.653473
1334.944316,718.301556
1337.436926,713.967690
1339.952368,709.647036
1342.481920,705.334625
1345.016803,701.025348
1347.548137,696.713988
1350.067013,692.395342
1352.564474,688.064281
1355.031475,683.715806
1357.458863,679.345103
1359.837347,674.947605
1362.157442,670.519041
1364.409539,666.055521
1366.582832,661.553123
1368.664695,657.007751
1370.642048,652.415974
1372.502145,647.775481
1374.235264,643.086102
1375.836037,638.349909
1377.300263,633.569748
1378.620745,628.747951
1379.790183,623.887325
1380.807069,618.992473
1381.672630,614.068607
1382.388599,609.120784
1382.956682,604.153794
1383.378156,599.172220
1383.653189,594.180422
1383.781491,589.182684
1383.762859,584.183331
1383.597137,579.186697
1383.285137,574.197049
1382.828754,569.218531
1382.230014,564.255123
1381.490871,559.310671
1380.613256,554.388915
1379.599057,549.493458
1378.450147,544.627904
1377.168349,539.795781
1375.755235,535.000163
1374.205185,530.246890
1372.504606,525.545503
1370.662767,520.897791
1368.713199,516.294941
1366.672341,511.731139
1364.512485,507.221883
1362.197823,502.790494
1359.733337,498.440197
1357.148501,494.160897
1354.463958,489.944108
1351.693168,485.783604
1348.831715,481.683893
1345.853986,477.667260
1342.745455,473.751198
1339.519659,469.931532
1336.195061,466.197786
1332.787903,462.539889
1329.309070,458.950233
1325.755558,455.433668
1322.117107,452.004833
1318.384019,448.678864
1314.547774,445.471930
1310.615199,442.384663
1306.606572,439.398168
1302.532036,436.502013
1298.390436,433.701532
1294.179310,431.006607
1289.900287,428.421196
1285.556613,425.946022
1281.151366,423.582141
1276.687747,421.330481
1272.168807,419.191978
1267.597623,417.167551
1262.977458,415.258274
1258.311258,413.464854
1253.600063,411.790484
1248.840214,410.261565
1244.025394,408.915138
1239.164876,407.738511
1234.276929,406.691776
1229.365891,405.761610
1224.432380,404.952203
1219.479448,404.271562
1214.509752,403.726741
1209.526375,403.323665
1204.533623,403.061231
1199.535825,402.934303
1194.536435,402.938029
1189.538834,403.068017
1184.546025,403.321844
1179.560895,403.699080
1174.586640,404.199474
1169.626303,404.822612
1164.682851,405.568174
1159.759406,406.435946
1154.859078,407.425852
1149.984739,408.538108
1145.139458,409.772168
1140.326564,411.119014
1135.542508,412.563882
1130.784687,414.110142
1126.078597,415.797544
1121.447472,417.672647
1116.877628,419.707245
1112.359821,421.849166
1107.892314,424.089202
1103.475322,426.431925
1099.112258,428.873414
1094.802834,431.407834
1090.545902,434.029625
1086.340403,436.733169
1082.185160,439.513343
1078.079466,442.366238
1074.022934,445.288615
1070.015106,448.277354
1066.055223,451.329386
1062.141248,454.440039
1058.269362,457.602842
1054.435037,460.811280
1050.633728,464.058757
1046.860818,467.339030
1043.113223,470.648374
1039.390136,473.985144
1035.691296,477.348543
1032.019044,480.741063
1028.379189,484.168415
1024.779000,487.637394
1021.226170,491.154740
1017.728645,494.727110
1014.294248,498.360331
1010.929479,502.058047
1007.639210,505.822413
1004.425422,509.652710
1001.285177,513.543673
998.213973,517.489040
995.208308,521.484485
992.265919,525.526809
989.384836,529.611328
986.563167,533.737113
983.809759,537.909881
981.142590,542.138854
978.580179,546.432502
976.137091,550.791505
973.788885,555.203536
971.464710,559.631555
969.082591,564.027743
966.563609,568.346881
963.836165,572.537877
960.837902,576.538451
957.515403,580.278425
953.841401,583.663975
949.805076,586.612087
945.461019,589.072150
940.846176,590.968636
936.045490,592.362785
931.134501,593.298008
926.164171,593.821844
921.167786,593.974825
916.171885,593.793026
911.195858,593.311024
906.252845,592.560834
901.351993,591.571790
896.498550,590.372868
891.690635,589.003071
886.917951,587.514846
882.164910,585.964979
877.416377,584.401006
872.666191,582.841759
867.913587,581.289874
863.158569,579.745420
858.401124,578.208456
853.641248,576.679048
848.878894,575.157402
844.113797,573.644358
839.345592,572.141111
834.574121,570.648256
829.799352,569.165986
825.021271,567.694429
820.239863,566.233717
815.455118,564.783972
810.667053,563.345231
805.875751,561.917308
801.081327,560.499900
796.283902,559.092685
791.483592,557.695342
786.680513,556.307548
781.874777,554.928981
777.066496,553.559316
772.255780,552.198231
767.442736,550.845399
762.627470,549.500498
757.810088,548.163199
752.990687,546.833190
748.169355,545.510200
743.346172,544.193974
738.521218,542.884256
733.694571,541.580789
728.866309,540.283319
724.036508,538.991588
719.205244,537.705339
714.372592,536.424315
709.538625,535.148259
704.703418,533.876913
699.867042,532.610020
695.029570,531.347322
690.191071,530.088561
685.351617,528.833478
680.511277,527.581816
675.670121,526.333315
670.828217,525.087717
665.985633,523.844763
661.142438,522.604195
656.298699,521.365753
651.454482,520.129179
646.609855,518.894213
641.764885,517.660596
636.919637,516.428069
632.074178,515.196373
627.228573,513.965248
622.382890,512.734435
617.537193,511.503675
612.691548,510.272709
607.846022,509.041276
603.000680,507.809119
598.155589,506.575977
593.310814,505.341592
588.466422,504.105704
583.622480,502.868054
578.779055,501.628383
573.936219,500.386411
569.094050,499.141847
564.252623,497.894395
559.412017,496.643763
554.572310,495.389655
549.733581,494.131779
544.895910,492.869840
540.059377,491.603547
535.224064,490.332606
530.390052,489.056724
525.557424,487.775608
520.726264,486.488967
515.896658,485.196508
511.068691,483.897939
506.242450,482.592970
501.418023,481.281309
496.595500,479.962666
491.774973,478.636748
486.956525,477.303293
482.140227,475.962093
477.326146,474.612956
472.514352,473.255686
467.704938,471.890006
462.898147,470.515123
458.094564,469.129078
453.294959,467.729323
448.500141,466.313286
443.710826,464.878763
438.927446,463.424533
434.150290,461.949964
429.379679,460.454359
424.615982,458.936878
419.859588,457.396657
415.110904,455.832832
410.370345,454.244543
405.638346,452.630930
400.915369,450.991111
396.201993,449.323898
391.498880,447.627950
386.806721,445.901933
382.126230,444.144524
377.458150,442.354411
372.803253,440.530296
368.162340,438.670893
363.536244,436.774931
358.925831,434.841146
354.332015,432.868264
349.755746,430.855015
345.198016,428.800147
340.659852,426.702425
336.142320,424.560634
331.646530,422.373579
327.173629,420.140086
322.724811,417.859007
318.301311,415.529214
313.904435,413.149559
309.535556,410.718891
305.196100,408.236077
300.887552,405.700013
296.611448,403.109618
292.369387,400.463852
288.163029,397.761689
283.994033,395.002196
279.864120,392.184539
275.773167,389.310630
271.719731,386.384056
267.702366,383.408226
263.719348,380.386648
259.772446,377.317963
255.869241,374.193850
252.019242,371.004432
248.232707,367.739874
244.518911,364.392765
240.864986,360.980460
237.249496,357.527513
233.673122,354.033996
230.150196,350.486570
226.688510,346.879376
223.283308,343.218816
219.928967,339.511581
216.619771,335.763981
213.350235,331.981724
210.117212,328.168207
206.919880,324.324716
203.757402,320.452493
200.628920,316.552751
197.533545,312.626676
194.470360,308.675433
191.438427,304.700158
188.436784,300.701960
185.464453,296.681922
182.520392,292.641134
179.603461,288.580717
176.712494,284.501773
173.846317,280.405371
171.003741,276.292555
168.183595,272.164327
165.384869,268.021547
162.606918,263.864807
159.849242,259.694588
157.111158,255.511479
154.391072,251.316643
151.685800,247.112237
148.991440,242.900827
146.304025,238.684982
143.619974,234.466995
140.936999,230.248323
138.254404,226.029409
135.572096,221.810313
132.890051,217.591049
130.208250,213.371630
127.526676,209.152067
124.845311,204.932372
122.164136,200.712555
119.483135,196.492628
116.802289,192.272602
114.121581,188.052489
111.440992,183.832300
108.760506,179.612047
106.080103,175.391740
103.399766,171.171391
100.719478,166.951011
98.039221,162.730612
95.358976,158.510204
92.678726,154.289800
89.998453,150.069410
87.318140,145.849047
84.637768,141.628720
81.957320,137.408442
79.276777,133.188224
76.596123,128.968077
73.915338,124.748012
71.234407,120.528041
68.553309,116.308175
65.872029,112.088426
63.190547,107.868804
60.508846,103.649322
57.826909,99.429990
55.144717,95.210819
52.462253,90.991822
49.779499,86.773010
47.096437,82.554393
44.413049,78.335983
41.729318,74.117792
39.045225,69.899831
36.360754,65.682111
33.675888,61.464642
30.990614,57.247433
28.304919,53.030491
25.618789,48.813827
22.932213,44.597447
20.245175,40.381361
17.557664,36.165578
14.869666,31.950104
12.181167,27.734950
9.492156,23.520123
6.802617,19.305632
4.112539,15.091486
1.421908,10.877692
-1.269289,6.664260
-3.961066,2.451198
