-1.880224,4.276234
-2.212133,6.947916
-2.543787,9.619630
-2.875211,12.291373
-3.206428,14.963142
-3.537457,17.634934
-3.868317,20.306746
-4.199030,22.978577
-4.529614,25.650424
-4.860091,28.322284
-5.190479,30.994156
-5.520798,33.666035
-5.851069,36.337921
-6.181311,39.009810
-6.511544,41.681701
-6.841787,44.353589
-7.172062,47.025474
-7.502387,49.697353
-7.832782,52.369223
-8.163269,55.041082
-8.493864,57.712928
-8.824590,60.384757
-9.155467,63.056568
-9.486513,65.728357
-9.817749,68.400124
-10.149194,71.071864
-10.480869,73.743576
-10.812792,76.415256
-11.144986,79.086903
-11.477468,81.758515
-11.810259,84.430088
-12.143379,87.101620
-12.476848,89.773108
-12.810685,92.444550
-13.144910,95.115945
-13.479544,97.787287
-13.814605,100.458576
-14.150115,103.129809
-14.486092,105.800983
-14.822557,108.472096
-15.159532,111.143144
-15.497035,113.814126
-15.835086,116.485038
-16.173706,119.155879
-16.512917,121.826644
-16.852737,124.497332
-17.193187,127.167940
-17.534286,129.838464
-17.876057,132.508904
-18.218518,135.179254
-18.561689,137.849513
-18.905593,140.519678
-19.250248,143.189747
-19.595674,145.859715
-19.941893,148.529581
-20.288923,151.199342
-20.636787,153.868994
-20.985503,156.538535
-21.335092,159.207961
-21.685574,161.877271
-22.036971,164.546460
-22.389300,167.215527
-22.742584,169.884467
-23.096842,172.553278
-23.452094,175.221957
-23.808362,177.890500
-24.165664,180.558905
-24.524022,183.227169
-24.883456,185.895288
-25.243985,188.563259
-25.605630,191.231079
-25.968411,193.898746
-26.332349,196.566253
-26.697464,199.233601
-27.063775,201.900784
-27.431304,204.567801
-27.800070,207.234646
-28.170094,209.901316
-28.541396,212.567810
-28.913995,215.234122
-29.287914,217.900249
-29.663171,220.566189
-30.039786,223.231936
-30.417781,225.897490
-30.797175,228.562843
-31.177988,231.227995
-31.560241,233.892940
-31.943954,236.557675
-32.329147,239.222197
-32.715840,241.886502
-33.104054,244.550586
-33.493808,247.214444
-33.885123,249.878074
-34.278020,252.541471
-34.672518,255.204631
