-4.302268,0.216515
-6.153566,1.705186
-8.004862,3.193861
-9.856155,4.682539
-11.707447,6.171219
-13.558736,7.659902
-15.410022,9.148588
-17.261307,10.637278
-19.112589,12.125970
-20.963868,13.614665
-22.815145,15.103363
-24.666419,16.592064
-26.517691,18.080769
-28.368961,19.569477
-30.220227,21.058188
-32.071491,22.546903
-33.922753,24.035620
-35.774011,25.524341
-37.625267,27.013066
-39.476520,28.501794
-41.327770,29.990526
-43.179016,31.479262
-45.030261,32.968000
-46.881502,34.456743
-48.732740,35.945490
-50.583975,37.434240
-52.435207,38.922994
-54.286435,40.411753
-56.137652,41.900527
-57.988832,43.389344
-59.839949,44.878242
-61.690973,46.367255
-63.541873,47.856422
-65.392620,49.345779
-67.243184,50.835364
-69.093534,52.325213
-70.943643,53.815363
-72.793478,55.305852
-74.643012,56.796715
-76.492214,58.287990
-78.341058,59.779710
-80.189517,61.271906
-82.037564,62.764611
-83.885174,64.257858
-85.732320,65.751678
-87.578976,67.246104
-89.425116,68.741169
-91.270712,70.236904
-93.115698,71.733391
-94.959642,73.231160
-96.801034,74.732057
-98.637439,76.239050
-100.466903,77.754471
-102.288149,79.279762
-104.099958,80.816248
-105.901027,82.365309
-107.690007,83.928312
-109.465517,85.506600
-111.226134,87.101480
-112.970257,88.714377
-114.695630,90.347310
-116.399757,92.002397
-118.080060,93.681663
-119.733866,95.387024
-121.358405,97.120284
-122.950800,98.883116
-124.508265,100.676877
-126.028382,102.502394
-127.508712,104.360315
-128.946721,106.251176
-130.339778,108.175388
-131.685155,110.133230
-132.980022,112.124830
-134.221450,114.150165
-135.406410,116.209037
-136.531772,118.301072
-137.594307,120.425692
-138.590629,122.582136
-139.516760,124.769637
-140.367603,126.987500
-141.137824,129.234614
-141.822870,131.509128
-142.420006,133.808292
-142.927963,136.128795
-143.345893,138.467189
-143.672982,140.820010
-143.908410,143.183762
-144.051351,145.554904
-144.100975,147.929830
-144.056445,150.304856
-143.916925,152.676196
-143.681578,155.039949
-143.349594,157.392071
-142.920273,159.728368
-142.393227,162.044552
-141.769523,164.336624
-141.052845,166.601372
-140.247755,168.836223
-139.358762,171.039051
-138.390234,173.208091
-137.346395,175.341915
-136.231321,177.439395
-135.048938,179.499686
-133.803025,181.522195
-132.497209,183.506545
-131.134677,185.452399
-129.717716,187.359029
-128.248003,189.225329
-126.727214,191.050255
-125.156979,192.832833
-123.538926,194.572130
-121.874658,196.267246
-120.165875,197.917486
-118.414534,199.522505
-116.622650,201.082126
-114.792131,202.596215
-112.924824,204.064697
-111.022505,205.487539
-109.086892,206.864741
-107.119686,208.196408
-105.122585,209.482832
-103.097285,210.724380
-101.045398,211.921480
-98.968465,213.074603
-96.867988,214.184037
-94.745002,215.249674
-92.599201,216.268934
-90.428490,217.234080
-88.230265,218.134604
-86.002628,218.959640
-83.744765,219.697819
-81.457147,220.337571
-79.141400,220.866675
-76.800531,221.270465
-74.439707,221.531683
-72.066697,221.633113
-69.692430,221.561114
-67.330784,221.305906
-64.998596,220.856773
-62.715385,220.205540
-60.498283,219.356947
-58.358660,218.327731
-56.304173,217.136960
-54.341193,215.799842
-52.477364,214.327075
-50.720598,212.728570
-49.073677,211.016897
-47.534111,209.207743
