-0.144016,-6.054735
0.078629,-7.835786
0.301557,-9.616802
0.524784,-11.397780
0.748328,-13.178718
0.972205,-14.959615
1.196430,-16.740468
1.421020,-18.521275
1.645992,-20.302034
1.871363,-22.082741
2.097170,-23.863395
2.323447,-25.643988
2.550162,-27.424525
2.777261,-29.205014
3.005782,-30.985320
3.244420,-32.764289
3.512800,-34.539000
3.822535,-36.306934
4.190553,-38.063588
4.641723,-39.800632
5.201995,-41.505464
5.894516,-43.160807
6.738057,-44.744306
7.745131,-46.228944
8.916548,-47.587616
10.252263,-48.783383
11.805351,-49.676810
13.493039,-50.282157
15.258169,-50.600706
17.048902,-50.687194
18.839796,-50.574605
20.610735,-50.291550
22.351850,-49.857306
24.054477,-49.290294
25.713853,-48.606151
27.328398,-47.822056
28.900417,-46.955674
30.434148,-46.023137
31.935351,-45.039133
33.411865,-44.018564
34.874530,-42.978235
36.333048,-41.932062
37.790567,-40.884516
39.247629,-39.836337
40.704323,-38.787643
42.160701,-37.738512
43.616817,-36.689017
45.072723,-35.639231
46.528475,-34.589231
47.984125,-33.539089
49.439726,-32.488881
50.895334,-31.438681
52.351000,-30.388562
53.806779,-29.338600
55.262724,-28.288868
56.718890,-27.239441
58.175328,-26.190394
59.632094,-25.141801
61.089240,-24.093737
62.546821,-23.046276
64.004886,-21.999490
65.463456,-20.953409
66.922525,-19.908024
68.382086,-18.863326
69.842132,-17.819304
71.302428,-16.775633
72.761608,-15.730395
74.217109,-14.680040
75.666990,-13.621961
77.109063,-12.553271
78.539578,-11.469157
79.954169,-10.364366
81.348430,-9.234040
82.717742,-8.073628
84.057197,-6.878894
85.361570,-5.645963
86.625216,-4.371349
87.842072,-3.052013
89.006296,-1.686023
90.112484,-0.272660
91.155005,1.188254
92.127777,2.696453
93.023893,4.251384
93.834655,5.852473
94.550108,7.498278
95.159390,9.186261
95.650908,10.912135
96.024098,12.667377
96.288977,14.442474
96.443768,16.230523
96.486753,18.024638
96.424089,19.818276
96.264242,21.605901
96.015196,23.383297
95.684654,25.147372
95.280560,26.896091
94.811386,28.628505
94.285740,30.344644
93.712603,32.045517
93.100591,33.732792
92.455711,35.407810
91.781126,37.071114
91.078688,38.722853
90.350316,40.363321
89.598945,41.993387
88.827619,43.614107
88.039339,45.226651
87.237068,46.832282
86.423737,48.432339
85.602245,50.028225
84.775472,51.621381
83.946291,53.213281
83.117443,54.805354
82.291338,56.398852
81.470265,57.994947
80.656460,59.594783
79.852648,61.199662
79.062839,62.811460
78.291578,64.432220
77.543541,66.063789
76.823190,67.707751
76.133383,69.364809
75.475550,71.034827
74.851115,72.717605
74.261619,74.412941
73.708657,76.120534
73.193872,77.840013
72.718954,79.570920
72.285546,81.312672
71.895658,83.064662
71.552475,84.826390
71.259884,86.597215
71.021820,88.376183
70.842263,90.161999
70.725006,91.952969
70.672376,93.746998
70.683795,95.541776
70.758371,97.335053
70.897026,99.124519
71.101826,100.907627
71.374588,102.681588
71.716933,104.443433
72.127442,106.190685
72.601689,107.921732
73.135003,109.635499
73.722483,111.331457
74.361298,113.008747
75.052875,114.664989
75.799878,116.296983
76.604433,117.901379
77.466141,119.475831
78.380681,121.020194
79.342744,122.535378
80.346796,124.023024
81.388677,125.484454
82.469392,126.917466
83.591893,128.317995
84.758388,129.682108
85.970525,131.005828
87.229473,132.285097
88.536153,133.515556
89.891238,134.692454
91.295206,135.810509
92.747729,136.864703
94.246790,137.851619
95.789455,138.768867
97.372486,139.614547
98.991918,140.388268
100.643268,141.091367
102.322473,141.725105
104.025805,142.290826
105.749810,142.789972
107.491906,143.221647
109.249764,143.583770
111.020729,143.875068
112.801863,144.095844
114.590476,144.244391
116.383765,144.317331
118.178527,144.311816
119.971216,144.225530
121.758068,144.057219
123.535242,143.806558
125.298774,143.473205
127.044603,143.056998
128.768897,142.559021
130.468248,141.981592
132.139405,141.327024
133.779300,140.597654
135.385019,139.795849
136.953902,138.924169
138.483637,137.985471
139.972498,136.983280
141.419249,135.921205
142.822418,134.802126
144.180777,133.629055
145.493793,132.405404
146.761426,131.134782
147.984201,129.820921
149.162903,128.467357
150.298437,127.077370
151.391832,125.653987
152.444225,124.200015
153.456861,122.718068
154.431041,121.210564
155.368326,119.679858
156.270944,118.128442
157.141619,116.558864
157.983210,114.973505
158.798703,113.374558
159.591200,111.764088
160.363904,110.144026
161.120109,108.516194
161.863189,106.882328
162.596541,105.244071
163.323516,103.602975
164.047457,101.960538
164.771729,100.318246
165.499703,98.677593
166.234746,97.040095
166.980201,95.407312
167.739380,93.780866
168.515544,92.162459
169.311897,90.553893
170.131565,88.957084
170.978209,87.374408
171.860747,85.811487
172.799364,84.281639
173.815085,82.801857
174.926935,81.393004
176.153355,80.082873
177.506505,78.905204
178.989367,77.895171
180.592424,77.094490
182.298976,76.547189
184.078460,76.336815
185.858888,76.525062
187.550469,77.116009
189.106243,78.008554
190.501403,79.134687
191.722677,80.448359
192.762627,81.910247
193.617522,83.487438
194.289181,85.150971
194.786887,86.874894
195.123043,88.637439
195.311432,90.421847
195.367504,92.215582
195.304333,94.009205
195.129995,95.795405
194.850554,97.568290
194.472406,99.322943
194.001646,101.055034
193.443444,102.760906
192.802661,104.437430
192.084271,106.081638
191.294408,107.692697
190.444280,109.273477
189.548534,110.828939
188.621121,112.365830
187.676752,113.892474
186.727965,115.416003
185.780791,116.940302
184.839419,118.468344
183.911789,120.004954
183.008032,121.555703
182.139574,123.126486
181.318719,124.722616
180.558017,126.348138
179.869106,128.005402
179.261477,129.694223
178.745534,131.413508
178.327837,133.159301
178.005142,134.924551
177.783079,136.705452
177.675443,138.497233
177.684456,140.292008
177.808892,142.082498
178.048128,143.861175
178.402149,145.620427
178.872241,147.352159
179.461062,149.047230
180.170500,150.694917
181.001570,152.284023
181.960932,153.799863
183.058684,155.219344
184.297538,156.516727
185.674147,157.666582
187.181650,158.637929
188.808550,159.393094
190.534661,159.881387
192.318184,160.057175
194.105454,159.914656
195.849249,159.493096
197.524160,158.851847
199.118658,158.030193
200.619169,157.046634
202.016422,155.920805
203.306884,154.673915
204.492824,153.327118
205.579920,151.899229
206.575831,150.406231
207.490057,148.861817
208.330761,147.276124
209.103932,145.656376
209.815178,144.008479
210.469634,142.337208
211.072390,140.646590
211.628750,138.940131
212.144180,137.220856
212.624273,135.491373
213.074724,133.753927
213.501299,132.010459
213.909827,130.262669
214.306175,128.512074
214.696174,126.760050
215.085574,125.007892
215.480095,123.256878
215.885449,121.508341
216.307322,119.763718
216.751367,118.024609
217.223186,116.292831
217.728323,114.570482
218.272223,112.859986
218.860566,111.164278
219.502336,109.488015
220.210268,107.838582
220.993007,106.223500
221.864454,104.654610
222.841959,103.149782
223.939627,101.730349
225.168746,100.423106
226.529997,99.255957
228.022477,98.260184
229.637709,97.482752
231.355403,96.969363
233.139793,96.802607
234.926346,96.949562
236.668367,97.378728
238.340256,98.028567
239.930574,98.858422
241.430619,99.843182
242.838665,100.955507
244.157582,102.172416
245.395785,103.471553
246.566589,104.831860
247.686416,106.234514
248.772726,107.663317
249.840001,109.106425
250.900164,110.554798
251.958717,112.004351
253.016636,113.454357
254.074032,114.904746
255.131017,116.355434
256.187704,117.806340
257.244206,119.257380
258.300635,120.708473
259.357106,122.159536
260.413729,123.610488
261.470619,125.061245
262.527885,126.511729
263.585611,127.961877
264.643831,129.411664
265.702560,130.861080
266.761800,132.310123
267.821558,133.758787
268.881864,135.207049
269.942759,136.654881
271.004287,138.102248
272.066493,139.549118
273.129419,140.995458
274.193110,142.441237
275.257608,143.886421
276.322956,145.330979
277.389198,146.774877
278.456377,148.218083
279.524536,149.660564
280.593717,151.102286
281.663965,152.543217
282.735322,153.983324
283.807830,155.422574
284.881533,156.860933
285.956472,158.298369
287.032670,159.734860
288.110135,161.170404
289.188867,162.604995
290.268870,164.038628
291.350148,165.471301
292.432703,166.903009
293.516540,168.333748
294.601660,169.763512
295.688068,171.192299
296.775766,172.620103
297.864758,174.046922
298.955047,175.472749
300.046635,176.897583
301.139526,178.321416
302.233723,179.744246
303.329230,181.166069
304.426048,182.586879
305.524190,184.006667
306.623681,185.425411
307.724550,186.843085
308.826824,188.259667
309.930532,189.675133
311.035701,191.089458
312.142358,192.502619
313.250532,193.914590
314.360249,195.325349
315.471539,196.734870
316.584427,198.143130
317.698940,199.550102
318.815107,200.955764
319.932954,202.360090
321.052509,203.763055
322.173798,205.164634
323.296849,206.564802
324.421688,207.963534
325.548338,209.360807
326.676823,210.756599
327.807151,212.150899
328.939326,213.543699
330.073350,214.934995
331.209223,216.324781
332.346947,217.713052
333.486525,219.099802
334.627957,220.485026
335.771246,221.868718
336.916392,223.250874
338.063397,224.631487
339.212263,226.010552
340.362990,227.388064
341.515582,228.764017
342.670038,230.138406
343.826360,231.511225
344.984541,232.882477
346.144572,234.252162
347.306447,235.620286
348.470155,236.986849
349.635690,238.351855
350.803043,239.715308
351.972204,241.077208
353.143166,242.437562
354.315916,243.796374
355.490441,245.153652
356.666728,246.509404
357.844761,247.863638
359.024530,249.216362
360.206018,250.567583
361.389215,251.917308
362.574104,253.265548
363.760679,254.612304
364.948967,255.957550
366.139020,257.301234
367.330890,258.643306
368.524627,259.983718
369.720285,261.322417
370.917912,262.659355
372.117561,263.994479
373.319282,265.327739
374.523074,266.659129
375.728870,267.988704
376.936586,269.316536
378.146144,270.642689
379.357465,271.967233
380.570468,273.290236
381.785076,274.611766
383.001206,275.931895
384.218786,277.250685
385.437794,278.568157
386.658255,279.884283
387.880203,281.199028
389.103668,282.512363
390.328681,283.824253
391.555273,285.134667
392.783474,286.443573
394.013315,287.750939
395.244826,289.056731
396.478038,290.360917
397.712980,291.663465
398.949683,292.964342
400.188176,294.263514
401.428488,295.560949
402.670651,296.856613
403.914692,298.150473
405.160642,299.442497
406.408503,300.732674
407.658247,302.021028
408.909835,303.307588
410.163235,304.592385
411.418409,305.875448
412.675324,307.156806
413.933945,308.436489
415.194237,309.714526
416.456164,310.990947
417.719694,312.265783
418.984791,313.539064
420.251421,314.810819
421.519549,316.081080
422.789143,317.349877
424.060167,318.617241
425.332589,319.883202
426.606371,321.147792
427.881489,322.411036
429.157952,323.672921
430.435792,324.933412
431.715044,326.192470
432.995739,327.450061
434.277910,328.706146
435.561589,329.960690
436.846811,331.213654
438.133605,332.465003
439.421993,333.714712
440.711981,334.962768
442.003572,336.209165
443.296770,337.453895
444.591578,338.696950
445.888000,339.938321
447.186040,341.178001
448.485702,342.415981
449.786986,343.652254
451.089885,344.886827
452.394373,346.119719
453.700429,347.350951
455.008028,348.580543
456.317148,349.808516
457.627766,351.034891
458.939860,352.259686
460.253404,353.482925
461.568379,354.704626
462.884760,355.924812
464.202526,357.143503
465.521652,358.360720
466.842119,359.576484
468.163902,360.790816
469.486980,362.003737
470.811329,363.215269
472.136929,364.425433
473.463777,365.634228
474.791899,366.841624
476.121325,368.047584
477.452083,369.252074
478.784202,370.455059
480.117712,371.656502
481.452640,372.856370
482.789014,374.054626
484.126863,375.251235
485.466215,376.446162
486.807097,377.639371
488.149539,378.830826
489.493566,380.020491
490.839207,381.208331
492.186490,382.394309
493.535440,383.578390
494.886089,384.760533
496.238398,385.940778
497.592206,387.119299
498.947317,388.296322
500.303543,389.472062
501.660647,390.646780
503.017536,391.821761
504.367819,393.004269
505.693910,394.213821
506.977844,395.468365
508.206098,396.777721
509.364191,398.149391
510.434980,399.589914
511.398439,401.103786
512.231355,402.692457
512.906643,404.353747
513.394479,406.079165
513.658130,407.850523
513.658408,409.643357
513.285845,411.393519
512.513520,413.012665
511.423516,414.436724
510.108791,415.656429
508.626631,416.666872
507.021366,417.467033
505.328044,418.058861
503.578483,418.455994
501.797728,418.676669
500.004396,418.741985
498.210997,418.675370
496.424779,418.501033
494.648506,418.244058
492.881281,417.930573
491.119677,417.586859
489.359638,417.235285
487.599532,416.883731
485.839588,416.531131
484.079855,416.177494
482.319965,415.824648
480.559498,415.474690
478.798133,415.129287
477.035776,414.788978
475.272461,414.453672
473.508240,414.123165
471.743163,413.797253
469.977283,413.475729
468.210645,413.158388
466.443299,412.845023
464.675287,412.535430
462.906655,412.229400
461.137446,411.926728
459.367700,411.627206
457.597458,411.330634
455.826757,411.036809
454.055636,410.745530
452.284131,410.456596
450.512278,410.169803
448.740112,409.884952
446.967667,409.601839
445.194978,409.320262
443.422077,409.040019
441.648998,408.760908
439.875772,408.482726
438.102433,408.205271
436.329011,407.928340
434.555540,407.651730
432.782050,407.375239
431.008574,407.098665
429.235141,406.821804
427.461785,406.544455
425.688538,406.266414
423.915431,405.987479
422.142496,405.707447
420.369768,405.426117
418.597278,405.143285
416.825061,404.858748
415.053151,404.572306
