-290.999429,318.872104
-293.863141,318.356938
-296.729618,317.857370
-299.599221,317.376151
-302.474338,316.929040
-305.360258,316.558437
-308.258859,316.307037
-311.166967,316.227423
-314.072441,316.369859
-316.950445,316.789036
-319.765899,317.516220
-322.468124,318.587958
-324.982240,320.046198
-327.185125,321.940207
-329.034300,324.183682
-330.535888,326.673144
-331.713333,329.332164
-332.581128,332.108115
-333.186685,334.953299
-333.584004,337.835255
-333.832894,340.733939
-333.981252,343.639672
-334.057336,346.548334
-334.087292,349.457865
-334.086853,352.367538
-334.062675,355.277114
-334.019699,358.186476
-333.962870,361.095603
-333.897137,364.004542
-333.827446,366.913390
-333.757773,369.822238
-333.682782,372.730947
-333.572609,375.638513
-333.391545,378.542565
-333.124244,381.439839
-332.743737,384.324311
-332.208379,387.183827
-331.478508,389.999744
-330.516698,392.745014
-329.298071,395.385497
-327.809431,397.883730
-326.011242,400.168099
-323.893433,402.158284
-321.529877,403.853708
-318.988264,405.267923
-316.345608,406.485151
-313.655540,407.593765
-310.967515,408.707261
-308.342970,409.961176
-305.865679,411.482439
-303.641830,413.353271
-301.744576,415.556304
-300.159558,417.995163
-298.825195,420.580072
-297.666963,423.248930
-296.604737,425.957722
-295.552501,428.670627
-294.420141,431.351090
-293.116817,433.949937
-291.546679,436.395196
-289.653211,438.602882
-287.343086,440.352535
-284.675161,441.508243
-281.824679,442.078684
-278.919797,442.168033
-276.032683,441.823561
-273.211979,441.116104
-270.473640,440.134955
-267.808332,438.968893
-265.188760,437.702993
-262.589475,436.395424
-259.995692,435.076850
-257.404021,433.754169
-254.814193,432.427881
-252.226255,431.097908
-249.640250,429.764178
-247.056224,428.426620
-244.474221,427.085160
-241.894287,425.739728
-239.316465,424.390251
-236.740802,423.036659
-234.167343,421.678880
-231.596136,420.316842
-229.027227,418.950475
-226.460663,417.579708
-223.896491,416.204471
-221.334760,414.824693
-218.775518,413.440304
-216.218814,412.051235
-213.664696,410.657414
-211.113215,409.258773
-208.564420,407.855242
-206.018363,406.446752
-203.475093,405.033235
-200.934664,403.614620
-198.397125,402.190840
-195.862531,400.761826
-193.330933,399.327509
-190.802385,397.887822
-188.276942,396.442697
-185.754656,394.992066
-183.235585,393.535861
-180.719782,392.074018
-178.207307,390.606464
-175.698201,389.133156
-173.192424,387.654193
-170.689872,386.169779
-168.190441,384.680115
-165.694026,383.185403
-163.200518,381.685847
-160.709808,380.181648
-158.221782,378.673012
-155.736325,377.160147
-153.253425,375.643089
-150.773217,374.121637
-148.295864,372.595538
-145.821529,371.064553
-143.350376,369.528435
-140.882585,367.986925
-138.418332,366.439763
-135.957763,364.886751
-133.500984,363.327748
-131.048100,361.762625
-128.599216,360.191251
-126.154439,358.613495
-123.713877,357.029226
-121.277640,355.438315
-118.845838,353.840633
-116.418580,352.236057
-113.995984,350.624451
-111.578112,349.005764
-109.164753,347.380357
-106.755500,345.748871
-104.349948,344.111930
-101.947685,342.470167
-99.548290,340.824216
-97.151328,339.174722
-94.756369,337.522322
-92.362963,335.867674
-89.970878,334.211117
-87.580429,332.552199
-85.192164,330.890139
-82.806594,329.224214
-80.424232,327.553704
-78.045592,325.877899
-75.671181,324.196108
-73.301519,322.507632
-70.937094,320.811831
-68.578059,319.108539
-66.224285,317.397985
-63.875621,315.680421
-61.531921,313.956089
-59.193034,312.225235
-56.858807,310.488101
-54.529086,308.744929
-52.203712,306.995961
-49.882547,305.241412
-47.565565,303.481342
-45.252815,301.715716
-42.944340,299.944502
-40.640189,298.167670
-38.340406,296.385186
-36.045038,294.597019
-33.754135,292.803138
-31.467744,291.003508
-29.185898,289.198120
-26.908577,287.387026
-24.635736,285.570313
-22.367329,283.748067
-20.103313,281.920370
-17.843640,280.087304
-15.588265,278.248953
-13.337140,276.405399
-11.090241,274.556699
-8.847732,272.702675
-6.610114,270.842752
-4.377723,268.976557
-2.150844,267.103790
0.070038,265.223915
2.284326,263.336278
4.491403,261.440216
6.690642,259.535068
8.881411,257.620186
11.063065,255.694928
13.234954,253.758659
15.396415,251.810758
17.546776,249.850610
19.685353,247.877613
21.811450,245.891174
23.924359,243.890716
26.023353,241.875660
28.107757,239.845518
30.177105,237.800030
32.231041,235.739068
34.269185,233.662489
36.291158,231.570160
38.296573,229.461956
40.285033,227.337753
42.256135,225.197435
44.209475,223.040895
46.144586,220.867983
48.060872,218.678452
49.957680,216.472026
51.834358,214.248455
53.690242,212.007499
55.524660,209.748938
57.336925,207.472565
59.126344,205.178190
60.892217,202.865645
62.633591,200.534597
64.349159,198.184492
66.037511,195.814762
67.697222,193.424886
69.326837,191.014388
70.924871,188.582841
72.489817,186.129870
74.020108,183.655132
75.514422,181.158508
76.972104,178.640319
78.392810,176.101087
79.776167,173.541315
81.121813,170.961520
82.429409,168.362233
83.698609,165.743983
84.929347,163.107435
86.122765,160.453786
87.279463,157.783924
88.398347,155.097994
89.477932,152.396030
90.517020,149.678237
91.516181,146.945511
92.478020,144.199421
93.405510,141.441537
94.301622,138.673296
95.168835,135.895865
96.008375,133.109944
96.821023,130.316059
97.607522,127.514700
98.369343,124.706527
99.111064,121.892975
99.838875,119.075790
100.559196,116.256679
101.278475,113.437302
102.003663,110.619439
102.742613,107.805170
103.504922,104.997107
104.302940,102.198997
105.162046,99.419382
106.162690,96.687988
107.413987,94.062895
109.004586,91.629892
110.963937,89.483315
113.335434,87.803980
115.992566,86.633785
118.825178,85.982679
121.720237,85.713645
124.628814,85.717497
127.535160,85.857043
130.441330,85.996101
133.350354,86.006300
136.250418,85.782303
139.105670,85.228277
141.850369,84.267229
144.360544,82.805283
146.457675,80.801013
148.033039,78.363091
149.102729,75.662623
149.728738,72.824284
149.957712,69.925774
149.840641,67.019756
149.435498,64.138329
148.805314,61.298018
148.000018,58.501867
147.071061,55.744576
146.076193,53.010370
145.065260,50.281885
144.053638,47.553711
143.043019,44.825185
142.033349,42.096296
141.024636,39.367056
140.016871,36.637465
139.010050,33.907526
138.004167,31.177242
136.999216,28.446615
135.995193,25.715646
134.992091,22.984338
133.989905,20.252694
132.988630,17.520716
131.988260,14.788407
130.988791,12.055768
129.990215,9.322802
128.992529,6.589512
127.995725,3.855899
126.999800,1.121967
126.004748,-1.612284
125.010562,-4.346850
124.017239,-7.081728
123.024771,-9.816918
122.033153,-12.552416
121.042381,-15.288220
120.052449,-18.024329
119.063351,-20.760738
118.075081,-23.497448
117.087635,-26.234454
116.101006,-28.971755
115.115189,-31.709349
114.130179,-34.447234
113.145971,-37.185406
112.162557,-39.923864
111.179939,-42.662607
110.198037,-45.401607
109.216599,-48.140773
108.235301,-50.879990
107.253829,-53.619144
106.271871,-56.358124
105.289118,-59.096818
104.305266,-61.835118
103.319996,-64.572908
102.333045,-67.310093
101.344395,-70.046666
100.354234,-72.782691
99.362756,-75.518239
98.370146,-78.253378
97.376595,-80.988175
96.382289,-83.722697
95.387416,-86.457013
94.392155,-89.191190
93.396734,-91.925311
92.401528,-94.659508
91.406997,-97.393950
90.413597,-100.128803
89.421785,-102.864233
88.432024,-105.600403
87.444774,-108.337483
86.460503,-111.075633
85.479697,-113.815011
84.502621,-116.555727
83.529057,-119.297703
82.558588,-122.040774
81.590821,-124.784799
80.625357,-127.529637
79.661797,-130.275144
78.699746,-133.021178
77.738805,-135.767604
76.778580,-138.514286
75.818814,-141.261123
74.859462,-144.008101
73.900530,-146.755229
72.942012,-149.502500
71.983906,-152.249914
71.026209,-154.997471
70.068919,-157.745171
69.112032,-160.493010
68.155547,-163.240990
67.199460,-165.989107
66.243768,-168.737363
65.288469,-171.485755
64.333560,-174.234282
63.379038,-176.982944
62.424901,-179.731740
61.471146,-182.480668
60.517770,-185.229727
59.564770,-187.978917
58.612143,-190.728236
57.659887,-193.477684
56.708000,-196.227259
55.756478,-198.976961
54.805318,-201.726789
53.854518,-204.476741
52.904075,-207.226815
51.953987,-209.977013
51.004250,-212.727332
50.054862,-215.477771
49.105820,-218.228330
48.157122,-220.979008
47.208763,-223.729803
46.260744,-226.480714
45.313059,-229.231740
44.365706,-231.982881
43.418683,-234.734135
42.471980,-237.485501
41.525591,-240.236974
40.579505,-242.988550
39.633713,-245.740228
38.688206,-248.492004
37.742976,-251.243875
36.798012,-253.995838
35.853306,-256.747889
34.908849,-259.500025
33.964632,-262.252244
33.020645,-265.004542
32.076879,-267.756916
31.133325,-270.509362
30.189976,-273.261878
29.246819,-276.014461
28.303848,-278.767107
27.361053,-281.519813
26.418424,-284.272577
25.475954,-287.025394
24.533631,-289.778262
23.591448,-292.531178
22.649395,-295.284138
21.707464,-298.037140
20.765644,-300.790180
19.823927,-303.543255
18.882304,-306.296363
17.940766,-309.049500
16.999303,-311.802662
16.057906,-314.555847
15.116567,-317.309051
14.175277,-320.062273
13.234025,-322.815507
12.292803,-325.568752
11.351602,-328.322003
10.410413,-331.075259
9.469227,-333.828516
8.528034,-336.581770
7.586826,-339.335019
6.645593,-342.088260
5.704327,-344.841490
4.763019,-347.594705
3.821659,-350.347903
2.880239,-353.101080
1.938750,-355.854233
0.997182,-358.607359
0.055527,-361.360455
-0.886225,-364.113519
-1.828083,-366.866546
-2.770055,-369.619534
-3.712150,-372.372480
-4.654378,-375.125380
-5.596747,-377.878233
-6.539267,-380.631033
-7.481946,-383.383779
-8.424794,-386.136467
-9.367820,-388.889094
-10.311032,-391.641658
-11.254440,-394.394154
-12.198052,-397.146580
-13.141878,-399.898933
-14.085927,-402.651210
-15.030207,-405.403407
-15.974728,-408.155522
-16.919498,-410.907551
-17.864527,-413.659491
-18.809824,-416.411340
-19.755397,-419.163093
-20.701256,-421.914747
-21.647410,-424.666301
-22.593867,-427.417751
-23.540637,-430.169092
-24.487729,-432.920323
-25.435151,-435.671441
-26.382912,-438.422441
-27.331023,-441.173321
-28.279491,-443.924077
-29.228326,-446.674708
-30.177536,-449.425209
-31.127131,-452.175577
-32.077119,-454.925809
-33.027510,-457.675902
-33.978313,-460.425852
-34.929536,-463.175658
-35.881188,-465.925315
-36.833279,-468.674819
-37.785818,-471.424169
-38.738813,-474.173361
-39.692273,-476.922391
-40.646208,-479.671257
-41.600626,-482.419955
-42.555537,-485.168482
-43.510948,-487.916835
-44.466870,-490.665010
-45.423311,-493.413005
-46.380281,-496.160815
-47.337788,-498.908439
-48.295840,-501.655872
-49.254448,-504.403112
-50.213621,-507.150154
-51.173365,-509.896997
-52.133692,-512.643637
-53.094610,-515.390069
-54.056128,-518.136291
-55.018254,-520.882301
-55.980991,-523.628096
-56.944334,-526.373679
-57.908270,-529.119054
-58.872788,-531.864224
-59.837874,-534.609194
-60.803521,-537.353967
-61.769756,-540.098534
-62.736651,-542.842868
-63.704303,-545.586935
-64.672813,-548.330699
-65.642281,-551.074124
-66.612812,-553.817178
-67.584295,-556.559901
-68.555280,-559.302773
-69.527836,-562.045074
-70.523909,-564.778911
-71.580056,-567.490019
-72.736146,-570.159898
-74.030953,-572.765133
-75.500307,-575.275753
-77.175505,-577.653631
-79.073438,-579.857458
-81.192363,-581.849482
-83.519194,-583.593708
-86.053173,-585.018188
-88.786559,-586.002899
-91.660414,-586.423806
-94.552637,-586.174767
-97.262584,-585.137333
-99.532951,-583.334690
-101.259171,-581.004438
-102.429435,-578.346758
-103.100276,-575.520306
-103.324565,-572.622463
-103.156542,-569.719568
-102.648691,-566.855540
-101.845181,-564.059492
-100.783800,-561.350658
-99.506444,-558.736820
-98.060136,-556.212405
-96.490059,-553.762973
-94.839405,-551.366973
-93.151051,-548.997327
-91.467166,-546.624535
-89.829089,-544.219936
-88.278243,-541.758269
-86.856675,-539.219881
-85.607131,-536.592582
-84.573227,-533.873457
-83.799496,-531.069397
-83.327067,-528.199483
-83.193076,-525.295037
-83.439811,-522.398943
-84.119121,-519.573891
-85.289982,-516.915825
-86.978749,-514.551144
-89.078440,-512.540340
-91.433616,-510.835078
-93.935276,-509.351474
-96.514256,-508.004964
-99.118457,-506.707012
-101.701812,-505.368900
-104.217488,-503.904626
-106.584810,-502.218842
-108.693991,-500.213337
-110.610629,-498.031474
-112.190843,-495.587171
-113.530481,-493.008030
-114.622796,-490.310819
-115.497524,-487.536853
-116.184109,-484.709447
-116.727289,-481.851257
-117.174123,-478.976161
-117.556992,-476.091737
-117.896363,-473.201907
-118.219977,-470.310286
-118.536383,-467.417856
-118.845729,-464.524667
-119.147323,-461.630657
-119.440479,-458.735781
-119.724511,-455.839996
-119.998715,-452.943264
-120.262326,-450.045549
-120.514531,-447.146818
-120.754557,-444.247055
-120.981641,-441.346249
-121.195045,-438.444405
-121.394031,-435.541537
-121.577863,-432.637670
-121.745805,-429.732841
-121.897118,-426.827099
-122.031091,-423.920506
-122.147177,-421.013142
-122.244992,-418.105108
-122.324135,-415.196505
-122.384212,-412.287446
-122.424822,-409.378051
-122.445566,-406.468446
-122.446041,-403.558768
-122.425844,-400.649161
-122.384582,-397.739776
-122.321915,-394.830774
-122.237543,-391.922321
-122.131158,-389.014591
-122.002458,-386.107764
-121.851140,-383.202027
-121.676900,-380.297575
-121.479442,-377.394611
-121.258449,-374.493345
-121.013405,-371.594011
-120.743486,-368.696886
-120.447851,-365.802274
-120.125665,-362.910495
-119.776090,-360.021901
-119.398297,-357.136862
-118.991453,-354.255775
-118.554733,-351.379068
-118.087330,-348.507185
-117.588526,-345.640588
-117.057694,-342.779755
-116.494473,-339.925122
-115.899962,-337.076831
-115.277880,-334.234430
-114.632908,-331.397135
-113.969818,-328.564016
-113.293358,-325.734057
-112.608280,-322.906173
-111.919438,-320.079204
-111.231938,-317.251904
-110.551096,-314.422994
-109.882040,-311.591267
-109.228923,-308.755825
-108.595014,-305.916032
-107.983714,-303.071296
-107.398473,-300.221107
-106.844184,-297.364734
-106.328185,-294.501194
-105.858519,-291.629687
-105.443001,-288.749791
-105.086506,-285.862003
-104.788179,-282.967654
-104.545228,-280.068167
-104.353797,-277.165115
-104.211522,-274.259242
-104.127501,-271.350776
-104.118745,-268.441141
-104.199786,-265.532622
-104.383809,-262.628864
-104.677215,-259.734215
-105.080421,-256.852759
-105.593194,-253.988829
-106.215359,-251.146702
-106.949741,-248.331423
-107.800415,-245.549063
-108.767127,-242.804869
-109.847194,-240.103274
-111.035798,-237.447663
-112.326166,-234.839947
-113.711568,-232.281440
-115.186016,-229.773153
-116.746433,-227.317382
-118.393071,-224.918579
-120.126482,-222.581752
-121.946803,-220.312094
-123.851899,-218.113061
-125.834741,-215.983738
-127.886443,-213.920691
-129.998604,-211.919555
-132.164571,-209.976774
-134.383394,-208.094592
-136.658010,-206.280272
-138.990833,-204.541578
-141.382292,-202.884424
-143.828264,-201.308654
-146.321896,-199.809413
-148.856929,-198.381310
-151.427599,-197.018494
-154.030185,-195.717673
-156.663043,-194.479205
-159.324176,-193.302715
-162.010977,-192.186024
-164.719536,-191.123111
-167.444249,-190.102284
-170.179563,-189.110232
-172.920438,-188.133615
-175.661883,-187.158585
-178.398479,-186.170070
-181.124388,-185.152478
-183.833350,-184.090631
-186.518445,-182.969870
-189.171855,-181.776105
-191.784677,-180.495956
-194.346531,-179.116797
-196.845429,-177.626707
-199.268652,-176.016493
-201.604790,-174.282440
-203.843157,-172.423801
-205.977945,-170.447488
-208.005462,-168.361240
-209.914252,-166.165549
-211.696834,-163.866317
-213.353590,-161.474745
-214.888311,-159.003034
-216.306219,-156.462484
-217.612884,-153.862915
-218.813827,-151.212829
-219.915182,-148.519801
-220.926174,-145.791523
-221.858332,-143.035288
-222.723811,-140.257371
-223.535638,-137.463296
-224.306428,-134.657611
-225.042196,-131.842496
-225.744411,-129.018818
-226.416909,-126.187923
-227.066705,-123.351729
-227.703428,-120.512569
-228.335198,-117.672302
-228.965069,-114.831612
-229.593692,-111.990646
-230.221380,-109.149474
-230.848444,-106.308163
-231.475195,-103.466783
-232.101944,-100.625404
-232.729001,-97.784092
-233.356678,-94.942916
-233.985285,-92.101947
-234.615134,-89.261252
-235.245868,-86.420752
-235.873220,-83.579505
-236.487505,-80.735414
-237.078573,-77.886416
-237.632795,-75.030030
-238.134303,-72.163947
-238.567361,-69.286754
-238.916521,-66.398209
-239.166057,-63.499403
-239.301157,-60.593055
-239.309061,-57.683620
-239.177795,-54.777195
-238.895197,-51.881626
-238.449010,-49.006793
-237.827071,-46.164888
-237.017306,-43.370802
-236.007698,-40.642693
-234.785635,-38.003021
-233.336048,-35.481300
-231.645144,-33.114987
-229.716849,-30.937609
-227.594166,-28.949002
-225.309977,-27.147839
-222.887862,-25.536741
-220.351483,-24.112107
-217.720966,-22.869711
-215.015715,-21.799487
-212.253841,-20.884969
-209.449926,-20.108564
-206.615665,-19.451190
-203.760287,-18.892314
-200.891014,-18.409522
-198.013390,-17.979074
-195.130846,-17.582690
-192.244769,-17.212811
-189.356521,-16.860297
-186.467223,-16.516480
-183.577252,-16.178374
-180.686670,-15.845528
-177.795503,-15.517792
-174.903780,-15.195016
-172.011522,-14.877053
-169.118756,-14.563750
-166.225505,-14.254963
-163.331790,-13.950547
-160.437634,-13.650362
-157.543056,-13.354268
-154.648077,-13.062124
-151.752716,-12.773790
-148.856991,-12.489125
-145.960922,-12.207987
-143.064526,-11.930238
-140.167821,-11.655735
-137.270823,-11.384337
-134.373548,-11.115905
-131.476014,-10.850297
-128.578235,-10.587371
-125.680226,-10.326988
-122.782003,-10.069006
-119.883579,-9.813284
-116.984969,-9.559681
-114.086187,-9.308056
-111.187245,-9.058268
-108.288159,-8.810176
-105.388939,-8.563639
-102.489600,-8.318515
-99.590153,-8.074663
-96.690611,-7.831943
-93.790987,-7.590213
-90.891292,-7.349331
-87.991539,-7.109158
-85.091738,-6.869551
-82.191902,-6.630369
-79.292044,-6.391472
-76.392173,-6.152717
-73.492302,-5.913964
-70.592443,-5.675072
-67.692606,-5.435898
-64.792804,-5.196303
-61.893050,-4.956145
-58.993353,-4.715282
-56.093727,-4.473573
-53.194184,-4.230877
-50.294734,-3.987054
-47.395393,-3.741961
-44.496170,-3.495458
-41.597080,-3.247404
-38.698136,-2.997656
-35.799349,-2.746075
-32.900735,-2.492518
-30.002307,-2.236846
-27.104079,-1.978916
-24.206065,-1.718589
-21.308281,-1.455721
-18.410741,-1.190174
-15.513461,-0.921805
-12.616456,-0.650474
-9.719744,-0.376039
-6.823342,-0.098361
