-4.758625,1.047566
-7.653090,1.343564
-10.547135,1.643651
-13.440739,1.947966
-16.333879,2.256651
-19.226535,2.569846
-22.118684,2.887690
-25.010301,3.210325
-27.901365,3.537891
-30.791849,3.870528
-33.681729,4.208375
-36.570971,4.551633
-39.459530,4.900597
-42.347356,5.255575
-45.234304,5.617617
-48.119524,5.993141
-51.000806,6.397675
-53.875520,6.846364
-56.739046,7.361366
-59.584738,7.966913
-62.404082,8.684908
-65.186134,9.535733
-67.916942,10.538635
-70.578986,11.711656
-73.152061,13.068519
-75.613384,14.618650
-77.935313,16.370409
-80.084467,18.329964
-82.018484,20.501766
-83.693553,22.878741
-85.076995,25.436441
-86.160302,28.135213
-86.949893,30.934236
-87.438777,33.801113
-87.642363,36.702491
-87.596245,39.611024
-87.332703,42.508041
-86.874154,45.380718
-86.239172,48.219714
-85.446868,51.018969
-84.515550,53.775164
-83.463299,56.487559
-82.307777,59.157654
-81.066220,61.788894
-79.755465,64.386392
-78.392921,66.957150
-76.997379,69.510171
-75.586825,72.054914
-74.173451,74.598115
-72.764971,77.144048
-71.367893,79.696244
-69.982663,82.254891
-68.607260,84.818835
-67.239639,87.386938
-65.877780,89.958103
-64.519446,92.531132
-63.160339,95.103752
-61.791162,97.671028
-60.403180,100.228190
-58.992556,102.772913
-57.553091,105.301421
-56.074573,107.807288
-54.546918,110.283480
-52.960861,112.722649
-51.307639,115.116787
-49.579054,117.457055
-47.768092,119.734165
-45.871227,121.940211
-43.887643,124.068547
-41.816726,126.111940
-39.658688,128.062959
-37.412690,129.911941
-35.075046,131.643637
-32.642436,133.238928
-30.113214,134.676063
-27.491105,135.935878
-24.789866,137.015026
-22.021973,137.910381
-19.196942,138.605330
-16.330938,139.103031
-13.439072,139.419527
-10.533886,139.575336
-7.624590,139.592253
-4.716893,139.492054
-1.813936,139.297344
1.083413,139.031934
3.975786,138.717218
6.863834,138.364664
9.747508,137.977497
12.626533,137.557141
15.500890,137.105970
18.370651,136.626424
21.235940,136.120828
24.096939,135.591496
26.953892,135.040730
29.807088,134.470822
32.656867,133.884054
35.503603,133.282697
38.347708,132.669013
41.189622,132.045257
44.029806,131.413675
46.868744,130.776507
49.706928,130.135992
52.544861,129.494362
55.383045,128.853850
58.221983,128.216686
61.062167,127.585104
63.904077,126.961337
66.748175,126.347625
69.594898,125.746213
72.444656,125.159350
75.297822,124.589305
78.154731,124.038324
81.015679,123.508708
83.880970,123.003156
86.751038,122.525440
89.626614,122.082209
92.508467,121.681851
95.397134,121.333797
98.292465,121.046518
101.193779,120.828334
104.099767,120.687446
107.008614,120.634954
109.917415,120.690151
112.820741,120.876242
115.710189,121.214940
118.574446,121.723697
121.400232,122.414178
124.170452,123.301968
126.857775,124.415052
129.426488,125.778964
131.839035,127.403636
134.052613,129.290208
136.037584,131.414146
137.769884,133.749211
139.220386,136.269611
140.396835,138.929624
141.315469,141.689378
142.002635,144.515955
142.485460,147.384712
142.795495,150.277394
142.969993,153.181561
143.050932,156.089878
143.072815,158.999294
143.054957,161.908815
143.017192,164.818149
142.972820,167.727364
142.921375,170.636499
142.852086,173.545181
142.746012,176.452583
142.562473,179.356126
142.243590,182.247804
141.735390,185.111840
140.994418,187.924573
139.985730,190.652574
138.673680,193.247451
137.035337,195.650013
135.042580,197.769297
132.762098,199.569209
130.272900,201.070912
127.619560,202.260179
124.858614,203.173211
122.027254,203.840205
119.154767,204.300444
116.260476,204.595127
113.355856,204.760292
110.447171,204.827988
107.537607,204.830407
104.628162,204.800256
101.718722,204.770895
98.809190,204.776455
95.900713,204.851858
92.997000,205.032660
90.105656,205.354307
87.239425,205.851230
84.418533,206.560617
81.676125,207.528917
79.060484,208.799021
76.635060,210.402170
74.466559,212.337162
72.682342,214.630984
71.284954,217.179455
70.286566,219.909820
69.647227,222.746399
69.343153,225.638578
69.328689,228.547155
69.539542,231.448505
69.916171,234.333307
70.410354,237.200460
70.991591,240.051310
71.622115,242.891706
72.289489,245.723675
72.998476,248.545504
73.755663,251.354774
74.566519,254.149017
75.436101,256.925533
76.369289,259.681311
77.370807,262.412984
78.445329,265.116760
79.596389,267.788840
80.825279,270.426033
82.132681,273.025197
83.519328,275.582954
84.985295,278.096103
86.523336,280.565872
88.115865,283.000811
89.761323,285.400262
91.470235,287.754953
93.244555,290.060765
95.083407,292.315451
96.985507,294.517043
98.949584,296.663526
100.973681,298.753513
103.054709,300.786826
105.189379,302.763756
107.374704,304.684548
109.607812,306.549580
111.885919,308.359376
114.206313,310.114631
116.566405,311.816139
118.963870,313.464577
121.397570,315.059031
123.867271,316.597129
126.372566,318.076538
128.912838,319.495045
131.487040,320.851002
134.093660,322.143548
136.731145,323.371885
139.397988,324.535109
142.092692,325.632246
144.813777,326.662212
147.559764,327.623821
150.329165,328.515747
153.120436,329.336673
155.931539,330.086910
158.759755,330.769863
161.602079,331.391503
164.455809,331.958361
167.320092,332.469297
170.194747,332.918263
173.078838,333.301975
175.971058,333.618636
178.869747,333.869247
181.773196,334.057002
