1.347688,-5.684551
5.048283,-6.316007
8.748914,-6.947244
12.449585,-7.578258
16.150294,-8.209042
19.851043,-8.839592
23.551834,-9.469897
27.252672,-10.099926
30.953571,-10.729595
34.654549,-11.358802
38.355625,-11.987428
42.056820,-12.615359
45.758152,-13.242477
49.459642,-13.868666
53.161308,-14.493812
56.863169,-15.117796
60.565247,-15.740504
64.267557,-16.361817
67.970122,-16.981621
71.672957,-17.599800
75.376083,-18.216237
79.079518,-18.830815
82.783265,-19.443510
86.487317,-20.054333
90.192085,-20.660788
93.898814,-21.255141
97.608831,-21.828619
101.323343,-22.372187
105.043380,-22.876508
108.769771,-23.331336
112.503141,-23.724599
116.243536,-24.043971
119.990268,-24.277159
123.741804,-24.411908
127.495654,-24.436052
131.248259,-24.337542
134.994887,-24.104520
138.729525,-23.725352
142.444762,-23.188638
146.131665,-22.483278
149.779659,-21.598592
153.376403,-20.524497
156.907655,-19.251654
160.357442,-17.772296
163.708361,-16.080968
166.940951,-14.173331
170.033388,-12.046210
172.961550,-9.698302
175.699017,-7.130852
178.216792,-4.347983
180.483684,-1.357575
182.467062,1.828007
184.147313,5.183604
185.516172,8.677816
186.568131,12.280189
187.298017,15.961392
187.701236,19.692565
187.774778,23.444737
187.521538,27.189104
186.952885,30.898797
186.080681,34.549137
184.916213,38.117025
183.470875,41.580695
181.756540,44.919434
179.785158,48.113078
177.568442,51.141504
175.117961,53.983858
172.452294,56.625521
169.599994,59.064966
166.581222,61.295887
163.410742,63.305010
160.106495,65.086109
156.695387,66.653675
153.202991,68.030137
149.649073,69.237785
146.048099,70.296290
142.409753,71.219649
138.742442,72.020548
135.053059,72.712404
131.346889,73.308296
127.628071,73.820353
123.899941,74.260387
120.165232,74.640669
116.426011,74.973865
112.683822,75.272523
108.939895,75.549018
105.195210,75.815578
101.450692,76.084313
97.707225,76.367243
93.965689,76.675462
90.227186,77.018844
86.493102,77.407012
82.765124,77.849531
79.045354,78.356101
75.336727,78.937584
71.643717,79.610377
67.973730,80.399547
64.338116,81.334328
60.751961,82.443295
57.234356,83.753418
53.809377,85.289515
50.507038,87.073567
47.362556,89.122906
44.414782,91.446367
41.707095,94.045293
39.289389,96.915281
37.219468,100.044573
35.566585,103.411337
34.405857,106.975917
33.783250,110.673483
33.710459,114.423395
34.192995,118.142698
35.227487,121.747545
36.777470,125.163866
38.778593,128.337712
41.163382,131.234554
43.861893,133.841911
46.809410,136.163286
49.957290,138.204851
53.273348,139.962781
56.730708,141.423415
60.300175,142.578658
63.950170,143.453121
67.651908,144.077744
71.384705,144.471010
75.134161,144.650184
78.888305,144.633103
82.637291,144.439049
86.374392,144.084811
90.094958,143.585055
93.796556,142.959871
97.477708,142.223854
101.136530,141.383691
104.771148,140.444369
108.380012,139.410742
111.962486,138.289170
115.519331,137.088567
119.052051,135.818617
122.562632,134.488690
126.053569,133.108003
129.527735,131.685638
132.988345,130.230581
136.438724,128.751450
139.882087,127.256098
143.321630,125.751968
146.760605,124.246527
150.202266,122.747243
153.649833,121.261586
157.106434,119.797065
160.575045,118.361236
