-2.619631,-3.538908
-0.025441,-5.434203
2.568621,-7.329675
5.162544,-9.225336
7.756320,-11.121199
10.349938,-13.017278
12.943389,-14.913585
15.536664,-16.810134
18.129753,-18.706936
20.722647,-20.604005
23.315336,-22.501353
25.907811,-24.398995
28.500063,-26.296942
31.092081,-28.195208
33.683856,-30.093804
36.275379,-31.992745
38.866641,-33.892043
41.457631,-35.791711
44.048341,-37.691762
46.638756,-39.592215
49.228859,-41.493093
51.818632,-43.394420
54.408059,-45.296217
56.997123,-47.198510
59.585806,-49.101323
62.174090,-51.004675
64.761959,-52.908593
67.349396,-54.813099
69.936394,-56.718200
72.522967,-58.623879
75.109136,-60.530104
77.694928,-62.436842
80.280365,-64.344061
82.865471,-66.251729
85.450271,-68.159812
88.034788,-70.068278
90.619046,-71.977094
93.203069,-73.886229
95.786881,-75.795649
98.370507,-77.705321
100.953969,-79.615214
103.537292,-81.525295
106.120502,-83.435531
108.703620,-85.345890
111.286671,-87.256339
113.869679,-89.166846
116.452669,-91.077378
119.035665,-92.987903
121.618689,-94.898388
124.201767,-96.808802
126.784923,-98.719110
129.368180,-100.629281
131.951562,-102.539282
134.535094,-104.449081
137.118806,-106.358636
139.703089,-108.267420
142.291161,-110.171056
144.892799,-112.056057
147.519994,-113.905113
150.181593,-115.704299
152.880609,-117.447054
155.618197,-119.128657
158.395812,-120.743297
161.214936,-122.284310
164.076753,-123.744454
166.982042,-125.115970
169.931007,-126.390640
172.923269,-127.559943
175.957522,-128.614975
179.031776,-129.546613
182.145371,-130.337123
185.295427,-130.966553
188.477583,-131.405540
191.680415,-131.644885
194.892733,-131.694880
198.102753,-131.556199
201.289241,-131.184236
204.453689,-130.606885
207.585887,-129.895987
210.680645,-129.038689
213.741387,-128.060074
216.764490,-126.974293
219.752244,-125.792656
222.703780,-124.523712
225.619970,-123.175335
228.501760,-121.754920
231.350460,-120.269286
234.167324,-118.724277
236.953904,-117.125513
239.714668,-115.482510
242.458468,-113.811163
245.194783,-112.127555
247.929080,-110.440666
250.662934,-108.753062
253.396751,-107.065397
256.130839,-105.378170
258.865514,-103.691897
261.601093,-102.007088
264.337888,-100.324253
267.075070,-98.642154
269.804530,-96.947782
272.505887,-95.208940
275.158963,-93.397021
277.746841,-91.493155
280.251585,-89.481341
282.652286,-87.346691
284.924502,-85.075815
287.040014,-82.658599
288.966469,-80.089131
290.660750,-77.359455
292.079207,-74.474357
293.218069,-71.479135
293.981859,-68.366011
294.382768,-65.165951
294.469417,-61.964453
294.272154,-58.758363
293.820319,-55.579136
293.122722,-52.443125
292.192504,-49.368517
291.046386,-46.367344
289.701327,-43.449889
288.171277,-40.624883
286.468256,-37.900608
284.602130,-35.285823
282.585269,-32.785309
280.437078,-30.396492
278.176235,-28.114259
275.818049,-25.932496
273.376270,-23.844811
270.863071,-21.843610
268.289357,-19.920784
265.663562,-18.069713
262.992164,-16.285035
260.281322,-14.560770
257.536655,-12.890801
254.763100,-11.269269
251.965001,-9.690538
249.146877,-8.147804
246.313633,-6.632942
243.469296,-5.138990
240.616622,-3.661013
237.757971,-2.194646
234.895617,-0.735563
232.031871,0.720767
229.169277,2.179373
226.310539,3.645501
223.458368,5.124339
220.615549,6.621048
217.784971,8.140710
214.969662,9.688427
212.173113,11.269805
209.399416,12.890937
206.652754,14.557423
203.936542,16.273041
201.252970,18.039196
198.604198,19.857112
195.993501,21.729406
193.425351,23.659695
190.904527,25.651375
188.436052,27.707587
186.025271,29.831148
183.677870,32.024564
181.399892,34.289992
179.197755,36.629201
177.078272,39.043542
175.048661,41.533895
173.116570,44.100620
171.290141,46.743518
169.577565,49.461554
167.986299,52.252374
166.523445,55.112587
165.196507,58.038277
164.012574,61.024714
162.975865,64.065519
162.087215,67.152814
161.349934,70.279602
160.770735,73.439451
160.356314,76.625069
160.113261,79.828310
160.047859,83.040044
160.165378,86.249987
160.472461,89.447411
160.985134,92.619212
161.734957,95.741143
162.730704,98.795550
163.918380,101.781927
165.334048,104.660452
167.035649,107.384776
168.998301,109.931405
171.177734,112.287446
173.564340,114.435513
176.151699,116.338060
178.930209,117.947280
181.877970,119.221508
184.958668,120.123386
188.130436,120.613593
191.341163,120.683553
194.536328,120.363022
197.674947,119.686171
200.722824,118.675318
203.646561,117.347168
206.414229,115.718299
209.000831,113.815051
211.399048,111.679364
213.608510,109.348132
215.640379,106.859721
217.508971,104.246686
219.231528,101.535099
220.828532,98.747472
222.323292,95.903709
223.741120,93.020731
225.103307,90.110738
226.426676,87.182828
227.728568,84.245439
229.030759,81.308198
230.353962,78.380354
231.716074,75.470406
233.132501,72.586630
234.617821,69.737967
236.186888,66.934780
237.854639,64.189239
239.635171,61.515813
241.542977,58.931847
243.600943,56.465429
245.837910,54.160461
248.275070,52.068824
250.911100,50.234204
253.719475,48.677539
256.676173,47.424126
259.759284,46.531235
262.939046,46.094509
266.150308,46.171408
269.292282,46.793151
272.300639,47.924292
275.129174,49.448683
277.752034,51.292892
280.167252,53.409840
282.363899,55.752535
284.335999,58.284894
286.077707,60.984247
287.581891,63.827276
288.808266,66.790838
289.773602,69.854658
290.551960,72.974260
291.182579,76.122187
291.694452,79.293239
292.117158,82.478363
292.475895,85.671237
292.793593,88.868893
293.092566,92.068385
293.395182,95.267506
293.723498,98.463817
294.099285,101.654400
294.549867,104.835226
295.109863,107.998876
295.815805,111.132412
296.693518,114.221428
297.748837,117.255085
298.975980,120.223929
300.361900,123.122088
301.887458,125.949367
303.532924,128.708549
305.280036,131.404497
307.111921,134.043638
309.012360,136.633850
310.967181,139.183316
312.966150,141.698538
315.000939,144.185028
317.063497,146.648581
319.146086,149.095250
321.241176,151.531180
