0.070610,1.175799
-0.429407,-1.128071
-0.929322,-3.431965
-1.429162,-5.735873
-1.928957,-8.039792
-2.428737,-10.343714
-2.928530,-12.647633
-3.428366,-14.951543
-3.928274,-17.255437
-4.428284,-19.559310
-4.928424,-21.863153
-5.428724,-24.166962
-5.929214,-26.470730
-6.429922,-28.774451
-6.930877,-31.078117
-7.432110,-33.381724
-7.933650,-35.685264
-8.435524,-37.988730
-8.937763,-40.292117
-9.440397,-42.595419
-9.943453,-44.898628
-10.446963,-47.201737
-10.950954,-49.504742
-11.455456,-51.807634
-11.960498,-54.110408
-12.466110,-56.413058
-12.972320,-58.715576
-13.479159,-61.017955
-13.986654,-63.320189
-14.494836,-65.622273
-15.003733,-67.924198
-15.513376,-70.225959
-16.023792,-72.527548
-16.535011,-74.828958
-17.047063,-77.130184
-17.559975,-79.431218
-18.073779,-81.732053
-18.588502,-84.032683
-19.104175,-86.333100
-19.620825,-88.633297
-20.138482,-90.933269
-20.657176,-93.233007
-21.176935,-95.532504
-21.697788,-97.831753
-22.219765,-100.130748
-22.742893,-102.429481
-23.267200,-104.727945
-23.792714,-107.026134
-24.319463,-109.324040
-24.847477,-111.621656
-25.376780,-113.918975
-25.907404,-116.215989
-26.439375,-118.512692
-26.972720,-120.809076
-27.507469,-123.105133
-28.043648,-125.400858
-28.581287,-127.696240
-29.120412,-129.991274
-29.661052,-132.285951
-30.203234,-134.580265
-30.746986,-136.874207
-31.292624,-139.167701
-31.843068,-141.460045
-32.408141,-143.748796
-33.001237,-146.030417
-33.631481,-148.302083
-34.303770,-150.561694
-35.023117,-152.806763
-35.795294,-155.034201
-36.626188,-157.240393
-37.521630,-159.421160
-38.487303,-161.571720
-39.528544,-163.686663
-40.651572,-165.759275
-41.864651,-167.780458
-43.175555,-169.739560
-44.592113,-171.623560
-46.122995,-173.415836
-47.775774,-175.096235
-49.539070,-176.660387
-51.388591,-178.121830
-53.301722,-179.499104
-55.258946,-180.813113
-57.243287,-182.085895
-59.239261,-183.340431
-61.232710,-184.599042
-63.209845,-185.883116
-65.156269,-187.213214
-67.056489,-188.608391
-68.893717,-190.085407
-70.650363,-191.657281
-72.307479,-193.333631
-73.843644,-195.121393
-75.235393,-197.023436
-76.453863,-199.040140
-77.458674,-201.171244
-78.211290,-203.404007
-78.681477,-205.712404
-78.856690,-208.061798
-78.750458,-210.415650
-78.380901,-212.742924
-77.766530,-215.017962
-76.925312,-217.219320
-75.874315,-219.328648
-74.629627,-221.329851
-73.206466,-223.208359
-71.619345,-224.950564
-69.882329,-226.543359
-68.009349,-227.973742
-66.014405,-229.228383
-63.911555,-230.292336
-61.716193,-231.148998
-59.446692,-231.783015
-57.124788,-232.185576
-54.774315,-232.356287
-52.418379,-232.297524
-50.078959,-232.013122
-47.776262,-231.511879
-45.527662,-230.807271
-43.347773,-229.912969
-41.250913,-228.837859
-39.251850,-227.589530
-37.359932,-226.183494
-35.577531,-224.640792
-33.903588,-222.981185
-32.334671,-221.221820
-30.865744,-219.378079
-29.490738,-217.463310
-28.202970,-215.488705
-26.995242,-213.464092
-25.859500,-211.398215
-24.786995,-209.298772
-23.768499,-207.172586
-22.794986,-205.025436
-21.858421,-202.862051
-20.949971,-200.686773
-20.061236,-198.503244
-19.187983,-196.313429
