1.414647,2.206624
2.217776,3.972456
3.022969,5.737348
3.830137,7.501337
4.639195,9.264461
5.450056,11.026756
6.262631,12.788260
7.076836,14.549013
7.892584,16.309051
8.709788,18.068414
9.528361,19.827140
10.348218,21.585267
11.169274,23.342836
11.991440,25.099885
12.814633,26.856453
13.638766,28.612581
14.463752,30.368307
15.289508,32.123673
16.115945,33.878717
16.942981,35.633479
17.770528,37.388001
18.598501,39.142320
19.426815,40.896480
20.255385,42.650519
21.084124,44.404477
21.912947,46.158396
22.741770,47.912315
23.570506,49.666275
24.399070,51.420316
25.227377,53.174479
26.055341,54.928803
26.882877,56.683330
27.709900,58.438098
28.536323,60.193149
29.362061,61.948523
30.187029,63.704258
31.011141,65.460396
31.834310,67.216975
32.656453,68.974035
33.477481,70.731616
34.297310,72.489757
35.115854,74.248496
35.933026,76.007874
36.748739,77.767928
37.562909,79.528697
38.375448,81.290218
39.186270,83.052531
39.995287,84.815673
40.802414,86.579682
41.607563,88.344594
42.410647,90.110446
43.211580,91.877275
44.010273,93.645118
44.806639,95.414010
45.600590,97.183987
46.392039,98.955085
47.180898,100.727338
47.967078,102.500780
48.750490,104.275448
49.531041,106.051376
50.308636,107.828599
51.083180,109.607155
51.854579,111.387076
52.622739,113.168399
53.387376,114.951235
54.146641,116.736366
54.895157,118.526031
55.627191,120.322492
56.337917,122.127468
57.015638,123.945070
57.644796,125.780013
58.210045,127.635597
58.696452,129.513339
59.089100,131.412848
59.372971,133.331568
59.532521,135.264533
59.555469,137.203892
59.432667,139.139437
59.154146,141.058703
58.713561,142.947205
58.099184,144.786397
57.296584,146.551505
56.323812,148.229087
55.207092,149.814620
53.968487,151.306967
52.625171,152.705920
51.191634,154.012368
49.680497,155.228317
48.102856,156.356724
46.468498,157.401374
44.786012,158.366674
43.062906,159.257504
41.306008,160.079746
39.521824,160.841047
37.716228,161.550123
35.894227,162.215974
34.060255,162.848156
32.218265,163.456601
30.371368,164.050005
28.521758,164.634916
26.671451,165.217627
24.821328,165.800912
22.971460,166.385007
21.121783,166.969707
19.272233,167.554810
17.422747,168.140114
15.573261,168.725416
13.723710,169.310515
11.874031,169.895208
10.024159,170.479292
8.174031,171.062564
6.323514,171.644598
4.471985,172.223403
2.617811,172.793671
0.759128,173.349065
-1.105293,173.884896
-2.975956,174.398499
-4.852849,174.888737
-6.736718,175.351412
-8.629142,175.777722
-10.531276,176.158306
-12.443546,176.484052
-14.365587,176.745875
-16.296032,176.935882
-18.232552,177.048007
-20.172078,177.076229
-22.110797,177.014058
-24.043927,176.854712
-25.965685,176.591935
-27.869732,176.221771
-29.750166,175.746575
-31.602885,175.172795
-33.422190,174.499984
-35.202153,173.729191
-36.939644,172.866835
-38.633003,171.920741
-40.283300,170.901319
-41.893420,169.819465
-43.467195,168.685380
-45.009380,167.508664
-46.525505,166.298529
-48.021728,165.063857
-49.504725,163.813321
-50.981551,162.555490
-52.459106,161.298518
-53.943717,160.049901
-55.441409,158.816997
-56.958015,157.607450
-58.498419,156.428393
-60.064794,155.284090
-61.657527,154.176772
-63.276171,153.107719
-64.919970,152.077759
-66.589586,151.090139
-68.286473,150.150137
-70.011660,149.263164
-71.765664,148.434796
-73.547202,147.667463
-75.353001,146.958949
-77.179384,146.305270
-79.023137,145.702310
-80.882645,145.149870
-82.757746,144.652975
-84.648159,144.217932
-86.552904,143.851015
-88.470167,143.556590
-90.397241,143.334735
-92.331172,143.183641
-94.269254,143.101320
-96.209000,143.086142
-98.148058,143.139118
-100.083849,143.263369
-102.013370,143.462343
-103.933261,143.739312
-105.839961,144.095930
-107.730015,144.532270
-109.600310,145.046728
-111.448700,145.634927
-113.273211,146.293557
-115.071318,147.021290
-116.840441,147.816816
-118.578359,148.678536
-120.284698,149.601302
-121.961747,150.576287
-123.613031,151.594339
-125.243399,152.645162
-126.855752,153.723426
-128.448872,154.830248
-130.020566,155.967331
-131.569082,157.135812
-133.093366,158.335740
-134.594756,159.564136
-136.076100,160.816628
-137.540543,162.088838
-138.991096,163.376859
-140.429816,164.678107
-141.858143,165.990762
-143.277556,167.313057
-144.689511,168.643316
-146.095910,169.979442
-147.499160,171.318874
-148.901772,172.658971
-150.306167,173.997200
-151.714632,175.331145
-153.129379,176.658423
-154.552577,177.976633
-155.986354,179.283328
-157.432721,180.576069
-158.893182,181.852857
-160.368019,183.113010
-161.856860,184.356594
-163.359221,185.583808
-164.874596,186.794915
-166.402459,187.990232
-167.942287,189.170094
-169.493576,190.334847
-171.055832,191.484849
-172.628576,192.620465
-174.211342,193.742071
-175.803677,194.850050
-177.405144,195.944787
-179.015437,197.026502
-180.634329,198.095306
-182.261604,199.151305
-183.897049,200.194608
-185.540453,201.225327
-187.191612,202.243578
-188.850324,203.249479
-190.516393,204.243150
-192.189612,205.224732
-193.869763,206.194401
-195.556628,207.152344
-197.249995,208.098746
