1.031378,0.467221
3.926671,0.182675
6.822309,-0.098346
9.718274,-0.375982
12.614547,-0.650375
15.511113,-0.921665
18.407955,-1.189994
21.305056,-1.455501
24.202402,-1.718328
27.099977,-1.978617
29.997767,-2.236507
32.895757,-2.492141
35.793932,-2.745659
38.692280,-2.997202
41.590786,-3.246912
44.489437,-3.494929
47.388221,-3.741395
50.287124,-3.986450
53.186135,-4.230237
56.085239,-4.472896
58.984426,-4.714568
61.883685,-4.955395
64.783000,-5.195517
67.682363,-5.435076
70.581761,-5.674213
73.481181,-5.913069
76.380614,-6.151786
79.280046,-6.390504
82.179466,-6.629366
85.078863,-6.868511
87.978224,-7.108082
90.877539,-7.348219
93.776795,-7.589064
96.675981,-7.830758
99.575084,-8.073441
102.474091,-8.317256
105.372992,-8.562343
108.271773,-8.808843
111.170421,-9.056898
114.068924,-9.306647
116.967267,-9.558235
119.865439,-9.811799
122.763424,-10.067482
125.661209,-10.325425
128.558779,-10.585769
131.456120,-10.848655
134.353216,-11.114223
137.250051,-11.382615
140.146611,-11.653971
143.042878,-11.928433
145.938836,-12.206140
148.834467,-12.487235
151.729753,-12.771857
154.624676,-13.060148
157.519217,-13.352247
160.413357,-13.648296
163.307076,-13.948436
166.200353,-14.252806
169.093166,-14.561547
171.985494,-14.874801
174.877314,-15.192717
177.768600,-15.515444
180.659329,-15.843130
183.549474,-16.175926
186.439008,-16.513981
189.327869,-16.857745
192.215679,-17.210206
195.101320,-17.580029
197.983428,-17.976354
200.860616,-18.406737
203.729455,-18.889455
206.584401,-19.448247
209.418233,-20.105522
212.221724,-20.881809
214.983180,-21.796189
217.688022,-22.866250
220.318140,-24.108459
222.854135,-25.532876
225.275884,-27.143731
227.559727,-28.944622
229.682090,-30.932927
231.610093,-33.109976
233.300741,-35.475931
234.750108,-37.997270
235.971987,-40.636544
236.981442,-43.364240
237.791084,-46.157903
238.412929,-48.999378
238.859049,-51.873776
239.141604,-54.768906
239.272850,-57.674892
239.264947,-60.583886
239.129867,-63.489794
238.880369,-66.388162
238.531262,-69.276270
238.098270,-72.153027
237.596838,-75.018677
237.042699,-77.874630
236.451721,-80.723197
235.837529,-83.566858
235.210271,-86.407675
234.579634,-89.247746
233.949880,-92.088011
233.321368,-94.928550
232.693786,-97.769295
232.066824,-100.610178
231.440169,-103.451127
230.813513,-106.292077
230.186543,-109.132958
229.558950,-111.973700
228.930423,-114.814236
228.300648,-117.654497
227.668973,-120.494334
227.032347,-123.333064
226.382649,-126.168828
225.710252,-128.999295
225.008144,-131.822546
224.272487,-134.637235
223.501813,-137.442496
222.690110,-140.236148
221.824761,-143.013645
220.892745,-145.769462
219.881906,-148.497328
218.780717,-151.189948
217.579956,-153.839634
216.273488,-156.438809
214.855795,-158.978975
213.321306,-161.450311
211.664801,-163.841522
209.882489,-166.140406
207.973987,-168.335764
205.946778,-170.421696
203.812313,-172.397711
201.574284,-174.256069
199.238500,-175.989859
196.815643,-177.599830
194.317124,-179.089694
191.755657,-180.468644
189.143230,-181.748599
186.490222,-182.942184
183.805533,-184.062776
181.096981,-185.124462
178.371485,-186.141900
175.635303,-187.130265
172.894273,-188.105147
170.153812,-189.081617
167.418912,-190.073519
164.694611,-191.094191
161.986462,-192.156943
159.300067,-193.273465
156.639338,-194.449777
154.006878,-195.688058
151.404685,-196.988682
148.834405,-198.351292
146.299755,-199.779179
143.806501,-201.278193
141.360899,-202.853724
138.969802,-204.510628
136.637332,-206.249059
134.363059,-208.063104
132.144572,-209.945001
129.978933,-211.887489
127.867092,-213.888322
125.815700,-215.951057
123.833158,-218.080058
121.928351,-220.278757
120.108305,-222.548072
118.375156,-224.884546
116.728767,-227.282985
115.168587,-229.738385
113.694362,-232.246292
112.309170,-234.804412
111.018996,-237.411734
109.830573,-240.066943
108.750669,-242.768129
107.784103,-245.511908
106.933558,-248.293847
106.199287,-251.108699
105.577216,-253.950396
105.064521,-256.813893
104.661376,-259.694913
104.368014,-262.589124
104.184019,-265.492443
104.102990,-268.400522
104.111745,-271.309716
104.195753,-274.217742
104.338007,-277.123176
104.529409,-280.025788
104.772323,-282.924836
105.070605,-285.818747
105.427046,-288.706099
105.842501,-291.585559
106.312096,-294.456632
106.828017,-297.319738
107.382222,-300.175679
107.967375,-303.025437
108.578582,-305.869743
109.212395,-308.709105
109.865414,-311.544119
110.534368,-314.375417
111.215107,-317.203899
111.902503,-320.030771
112.591240,-322.857313
113.276215,-325.684768
113.952572,-328.514299
114.615562,-331.346990
115.260437,-334.183855
115.882424,-337.025826
116.476845,-339.873686
117.039982,-342.727887
117.570733,-345.588288
118.069462,-348.454450
118.536794,-351.325898
118.973447,-354.202171
119.380230,-357.082821
119.757966,-359.967424
120.107488,-362.855582
120.429626,-365.746922
120.725215,-368.641097
120.995094,-371.537783
121.240100,-374.436678
121.461060,-377.337505
121.658489,-380.240030
121.832702,-383.144042
121.983997,-386.049340
122.112678,-388.955727
122.219047,-391.863017
122.303406,-394.771030
122.366063,-397.679592
122.407319,-400.588536
122.427513,-403.497704
122.427038,-406.406941
122.406297,-409.316106
122.365693,-412.225061
122.305625,-415.133679
122.226494,-418.041842
122.128694,-420.949436
122.012626,-423.856360
121.878673,-426.762513
121.727383,-429.667816
121.559466,-432.572205
121.375663,-435.475633
121.176706,-438.378062
120.963335,-441.279467
120.736285,-444.179833
120.496295,-447.079158
120.244128,-449.977450
119.980558,-452.874727
119.706395,-455.771021
119.422406,-458.666368
119.129294,-461.560805
118.827746,-464.454377
118.518446,-467.347128
118.202089,-470.239121
117.878523,-473.130304
117.539203,-476.019697
117.156392,-478.903685
116.709626,-481.778345
116.166529,-484.636103
115.480048,-487.463081
114.605452,-490.236627
113.513302,-492.933430
112.173867,-495.512181
110.593892,-497.956114
108.677544,-500.137647
106.568682,-502.142848
104.201719,-503.828377
101.686423,-505.292430
99.103459,-506.630340
96.499652,-507.928095
93.921062,-509.274401
91.419781,-510.757781
89.064961,-512.462785
86.965587,-514.473284
85.277076,-516.837608
84.106392,-519.495271
83.427185,-522.319896
83.180488,-525.215551
83.314459,-528.119558
83.786815,-530.989038
84.560429,-533.792674
85.594178,-536.511387
86.843532,-539.138289
88.264885,-541.676292
89.815496,-544.137587
91.453325,-546.541822
93.136956,-548.914255
94.825055,-551.283542
96.475458,-553.679180
98.045298,-556.128241
99.491387,-558.652274
100.768549,-561.265716
101.829770,-563.974141
102.633158,-566.769766
103.140932,-569.633361
103.308931,-572.535816
103.084675,-575.433221
102.413936,-578.259245
101.243849,-580.916523
99.517890,-583.246423
97.247867,-585.048793
94.538330,-586.086069
91.646544,-586.335071
88.773124,-585.914228
86.040152,-584.929665
83.506556,-583.505401
81.180077,-581.761439
79.061473,-579.769717
77.163827,-577.566223
75.488882,-575.188705
74.019751,-572.678465
72.725140,-570.073624
71.569225,-567.404148
70.513237,-564.693451
69.517315,-561.960028
68.544906,-559.218142
67.574068,-556.475685
66.602732,-553.733377
65.632348,-550.990738
64.663027,-548.247728
63.694663,-545.504380
62.727158,-542.760728
61.760409,-540.016809
60.794320,-537.272657
59.828820,-534.528300
58.863880,-531.783745
57.899507,-529.038990
56.935717,-526.294031
55.972521,-523.548863
55.009929,-520.803484
54.047948,-518.057889
53.086576,-515.312082
52.125804,-512.566066
51.165622,-509.819842
50.206022,-507.073415
49.246995,-504.326788
48.288532,-501.579964
47.330625,-498.832946
46.373263,-496.085739
45.416438,-493.338344
44.460142,-490.590765
43.504364,-487.843005
42.549097,-485.095068
41.594331,-482.346958
40.640058,-479.598675
39.686267,-476.850226
38.732951,-474.101612
37.780100,-471.352836
36.827706,-468.603901
35.875759,-465.854813
34.924251,-463.105572
33.973171,-460.356183
33.022512,-457.606648
32.072265,-454.856972
31.122421,-452.107156
30.172970,-449.357204
29.223903,-446.607119
28.275212,-443.856905
27.326887,-441.106564
26.378920,-438.356101
25.431302,-435.605517
24.484023,-432.854816
23.537075,-430.104001
22.590448,-427.353076
21.644134,-424.602043
20.698124,-421.850905
19.752408,-419.099667
18.806978,-416.348330
17.861824,-413.596898
16.916938,-410.845374
15.972310,-408.093762
15.027933,-405.342063
14.083795,-402.590283
13.139890,-399.838422
12.196206,-397.086486
11.252737,-394.334476
10.309472,-391.582397
9.366403,-388.830249
8.423519,-386.078039
7.480814,-383.325767
6.538277,-380.573438
5.595900,-377.821054
4.653673,-375.068618
3.711588,-372.316134
2.769635,-369.563605
1.827806,-366.811033
0.886091,-364.058423
-0.055518,-361.305776
-0.997031,-358.553096
-1.938456,-355.800386
-2.879804,-353.047650
-3.821081,-350.294890
-4.762298,-347.542108
-5.703464,-344.789310
-6.644587,-342.036497
-7.585678,-339.283673
-8.526743,-336.530840
-9.467794,-333.778002
-10.408838,-331.025162
-11.349885,-328.272323
-12.290943,-325.519488
-13.232023,-322.766660
-14.173132,-320.013842
-15.114280,-317.261038
-16.055477,-314.508249
-16.996731,-311.755481
-17.938051,-309.002736
-18.879447,-306.250016
-19.820928,-303.497325
-20.762501,-300.744666
-21.704179,-297.992042
-22.645968,-295.239457
-23.587878,-292.486913
-24.529919,-289.734414
-25.472099,-286.981962
-26.414427,-284.229562
-27.356913,-281.477215
-28.299566,-278.724925
-29.242394,-275.972696
-30.185407,-273.220529
-31.128615,-270.468430
-32.072025,-267.716400
-33.015648,-264.964443
-33.959492,-262.212561
-34.903567,-259.460759
-35.847881,-256.709039
-36.792444,-253.957404
-37.737265,-251.205858
-38.682352,-248.454404
-39.627716,-245.703044
-40.573365,-242.951782
-41.519308,-240.200622
-42.465554,-237.449565
-43.412113,-234.698617
-44.358993,-231.947779
-45.306202,-229.197054
-46.253744,-226.446444
-47.201620,-223.695949
-48.149835,-220.945570
-49.098390,-218.195309
-50.047288,-215.445166
-50.996532,-212.695143
-51.946125,-209.945240
-52.896070,-207.195459
-53.846369,-204.445800
-54.797025,-201.696264
-55.748041,-198.946853
-56.699419,-196.197567
-57.651163,-193.448408
-58.603274,-190.699376
-59.555757,-187.950473
-60.508612,-185.201699
-61.461844,-182.453055
-62.415455,-179.704543
-63.369448,-176.956164
-64.323825,-174.207918
-65.278590,-171.459806
-66.233744,-168.711830
-67.189292,-165.963990
-68.145234,-163.216289
-69.101575,-160.468725
-70.058316,-157.721301
-71.015462,-154.974018
-71.973014,-152.226876
-72.930974,-149.479877
-73.889348,-146.733022
-74.848134,-143.986311
-75.807341,-141.239748
-76.766963,-138.493327
-77.727042,-135.747060
-78.687838,-133.001050
-79.649743,-130.255431
-80.613158,-127.510340
-81.578476,-124.765917
-82.546096,-122.022307
-83.516418,-119.279651
-84.489834,-116.538090
-85.466763,-113.797789
-86.447420,-111.058825
-87.431542,-108.321090
-88.418643,-105.584424
-89.408255,-102.848668
-90.399916,-100.113652
-91.393165,-97.379212
-92.387546,-94.645185
-93.382601,-91.911401
-94.377872,-89.177694
-95.372982,-86.443931
-96.367705,-83.710028
-97.361860,-80.975920
-98.355261,-78.241537
-99.347721,-75.506812
-100.339048,-72.771677
-101.329060,-70.036067
-102.317561,-67.299908
-103.304362,-64.563137
-104.289483,-61.825761
-105.273186,-59.087876
-106.255790,-56.349596
-107.237600,-53.611031
-108.218923,-50.872291
-109.200073,-48.133489
-110.181362,-45.394737
-111.163116,-42.656151
-112.145585,-39.917822
-113.128850,-37.179779
-114.112910,-34.442022
-115.097771,-31.704551
-116.083438,-28.967371
-117.069918,-26.230485
-118.057215,-23.493892
-119.045335,-20.757597
-120.034283,-18.021601
-121.024066,-15.285907
-122.014688,-12.550517
-123.006155,-9.815433
-123.998473,-7.080657
-124.991646,-4.346192
-125.985681,-1.612040
-126.980583,1.121797
-127.976358,3.855316
-128.973010,6.588515
-129.970546,9.321391
-130.968970,12.053944
-131.968288,14.786169
-132.968507,17.518065
-133.969630,20.249629
-134.971664,22.980860
-135.974614,25.711754
-136.978486,28.442310
-137.983284,31.172525
-138.989015,33.902396
-139.995684,36.631921
-141.003297,39.361099
-142.011857,42.089926
-143.021375,44.818402
-144.031841,47.546515
-145.043310,50.274276
-146.054090,53.002349
-147.048807,55.736141
-147.977624,58.493015
-148.782798,61.288742
-149.412886,64.128624
-149.817967,67.009615
-149.935021,69.915194
-149.706082,72.813265
-149.080168,75.651174
-148.010639,78.351234
-146.435514,80.788787
-144.338700,82.792753
-141.828905,84.254478
-139.084621,85.215381
-136.229801,85.769323
-133.330176,85.993286
-130.421592,85.983088
-127.515862,85.844051
-124.609955,85.704527
-121.701818,85.700676
-118.807198,85.969668
-115.975014,86.620676
-113.318285,87.790694
-110.947146,89.469775
-108.988092,91.616027
-107.397734,94.048662
-106.146626,96.673358
-105.146133,99.404338
-104.287157,102.183533
-103.489260,104.981219
-102.727066,107.788857
-101.988228,110.602701
-101.263150,113.420138
-100.543980,116.239088
-99.823768,119.057772
-99.096067,121.874530
-98.354458,124.687657
-97.592752,127.495405
-96.806372,130.296340
-95.993847,133.089802
-95.154435,135.875302
-94.287353,138.652313
-93.391377,141.420135
-92.464026,144.177601
-91.502333,146.923275
-90.503323,149.655588
-89.464393,152.372971
-88.384971,155.074526
-87.266256,157.760049
-86.109733,160.429507
-84.916495,163.082755
-83.685944,165.718903
-82.416936,168.336757
-81.109538,170.935651
-79.764096,173.515056
-78.380948,176.074440
-76.960457,178.613288
-75.502996,181.131096
-74.008908,183.627343
-72.478848,186.101705
-70.914139,188.554306
-69.316347,190.985485
-67.686979,193.395617
-66.027518,195.785132
-64.339422,198.154504
-62.624114,200.504253
-60.883003,202.834948
-59.117397,205.147143
-57.328249,207.441171
-55.516258,209.717200
-53.682118,211.975419
-51.826515,214.216036
-49.950121,216.439271
-48.053599,218.645362
-46.137604,220.834562
-44.202786,223.007145
-42.249741,225.163359
-40.278937,227.303354
-38.290778,229.427235
-36.285667,231.535120
-34.264000,233.627132
-32.226164,235.703397
-30.172539,237.764048
-28.103504,239.809225
-26.019415,241.839061
-23.920739,243.853811
-21.808149,245.853967
-19.682374,247.840105
-17.544121,249.812804
-15.394086,251.772655
-13.232951,253.720261
-11.061391,255.656237
-8.880067,257.581204
-6.689630,259.495797
-4.490723,261.400656
-2.283980,263.296431
-0.070027,265.183782
2.150519,267.063373
4.377061,268.935857
6.609114,270.801769
8.846393,272.661410
