-7.171905,-3.343804
-8.453355,-4.932171
-9.735503,-6.519974
-11.018360,-8.107205
-12.301937,-9.693854
-13.586242,-11.279913
-14.871278,-12.865380
-16.157037,-14.450260
-17.443510,-16.034562
-18.730686,-17.618292
-20.018555,-19.201458
-21.307108,-20.784069
-22.596333,-22.366131
-23.886214,-23.947659
-25.176685,-25.528705
-26.467642,-27.109354
-27.758975,-28.689696
-29.050572,-30.269824
-30.342320,-31.849827
-31.634106,-33.429799
-32.925818,-35.009831
-34.217344,-36.590016
-35.508572,-38.170444
-36.799389,-39.751209
-38.089682,-41.332400
-39.379340,-42.914110
-40.668248,-44.496430
-41.956295,-46.079452
-43.243368,-47.663266
-44.529353,-49.247963
-45.814136,-50.833635
-47.097606,-52.420370
-48.379647,-54.008260
-49.660153,-55.597388
-50.938998,-57.187852
-52.215828,-58.779934
-53.489569,-60.374483
-54.758537,-61.972836
-56.021497,-63.575943
-57.277580,-65.184443
-58.525876,-66.798995
-59.765341,-68.420334
-60.994878,-70.049213
-62.213367,-71.686373
-63.419671,-73.332530
-64.612631,-74.988381
-65.791156,-76.654537
-66.954258,-78.331493
-68.100947,-80.019714
-69.230217,-81.719636
-70.341046,-83.431662
-71.432384,-85.156182
-72.503166,-86.893540
-73.550093,-88.645367
-74.567635,-90.414409
-75.549580,-92.203444
-76.492236,-94.013484
-77.397200,-95.842665
-78.266992,-97.688838
-79.103874,-99.550173
-79.906979,-101.426320
-80.673460,-103.317711
-81.400275,-105.224692
-82.084313,-107.147428
-82.722379,-109.085899
-83.311182,-111.039884
-83.847735,-113.008856
-84.329256,-114.992008
-84.752817,-116.988331
-85.115518,-118.996596
-85.414569,-121.015329
-85.647135,-123.042770
-85.810539,-125.076922
-85.903288,-127.115553
-85.924542,-129.156198
-85.873317,-131.196296
-85.748512,-133.233211
-85.548895,-135.264147
-85.273162,-137.286153
-84.919780,-139.296041
-84.486124,-141.290121
-83.969017,-143.264183
-83.365315,-145.213503
-82.671389,-147.132558
-81.881641,-149.014183
-80.988757,-150.849077
-79.985363,-152.625928
-78.865479,-154.331657
-77.625558,-155.952299
-76.267473,-157.475684
-74.796990,-158.891012
-73.220287,-160.186725
-71.543757,-161.350285
-69.775515,-162.367064
-67.922030,-163.221376
-65.997709,-163.891168
-64.011674,-164.358125
-61.987016,-164.604317
-59.951692,-164.574914
-57.939311,-164.241988
-55.994567,-163.625271
-54.144942,-162.765132
-52.403644,-161.701882
-50.775332,-160.472362
-49.255959,-159.110279
-47.835501,-157.645092
-46.499741,-156.102071
-45.233367,-154.501521
-44.020397,-152.860122
-42.843332,-151.192826
-41.683500,-149.513591
-40.521462,-147.836031
-39.337532,-146.174099
-38.111678,-144.542987
-36.823647,-142.960652
-35.454588,-141.448662
-34.002630,-140.014093
-32.477397,-138.657959
-30.951707,-137.301785
-29.513608,-135.854260
-28.247861,-134.253919
-27.227714,-132.488287
-26.549001,-130.569550
-26.323582,-128.546002
-26.500600,-126.515341
-26.962720,-124.528925
-27.587863,-122.586297
-28.261506,-120.659764
-28.871459,-118.712297
-29.300581,-116.717968
-29.425261,-114.682692
-29.122870,-112.667717
-28.309525,-110.806378
-27.045381,-109.219996
-25.441806,-107.961289
-23.591078,-107.103350
-21.612921,-106.604167
-19.581132,-106.432889
-17.543511,-106.535717
-15.530592,-106.868016
-13.557529,-107.388109
-11.629183,-108.055265
-9.743334,-108.834176
-7.895559,-109.699774
-6.083717,-110.638801
-4.305882,-111.640782
-2.559054,-112.695910
-0.839383,-113.794775
0.857653,-114.928307
2.537125,-116.087724
4.204513,-117.264468
5.865640,-118.450041
7.526588,-119.635867
9.193458,-120.813350
10.872200,-121.973835
12.568479,-123.108517
14.287533,-124.208365
16.034041,-125.264048
17.811952,-126.265842
19.624457,-127.203488
21.473685,-128.066641
23.359688,-128.846292
25.281561,-129.532571
27.237992,-130.112582
29.226278,-130.571178
31.241748,-130.889771
33.275880,-131.047670
35.315910,-131.024500
37.344215,-130.801362
39.333547,-130.356383
41.255730,-129.674370
43.102912,-128.809973
44.872990,-127.795730
46.564666,-126.654823
48.179838,-125.408095
49.721531,-124.070100
51.192272,-122.654462
52.597498,-121.174219
53.942430,-119.639382
55.236117,-118.061363
56.497918,-116.457484
57.745775,-114.842595
58.985176,-113.221206
60.216960,-111.594022
61.441509,-109.961386
62.659204,-108.323632
63.870428,-106.681087
65.075569,-105.034073
66.275017,-103.382908
67.469165,-101.727906
68.658409,-100.069377
69.843156,-98.407632
71.023823,-96.742986
72.200830,-95.075751
73.374602,-93.406235
74.545565,-91.734749
75.714144,-90.061594
76.880768,-88.387076
78.045866,-86.711496
79.209869,-85.035155
80.373207,-83.358353
81.536313,-81.681389
82.699617,-80.004563
83.863551,-78.328175
85.028547,-76.652524
86.195035,-74.977911
87.363446,-73.304640
88.534209,-71.633012
89.707751,-69.963336
90.884500,-68.295917
92.064879,-66.631067
93.249313,-64.969099
94.438222,-63.310329
95.632024,-61.655078
96.831135,-60.003668
98.035969,-58.356429
99.246934,-56.713693
100.464439,-55.075797
101.688881,-53.443081
102.920642,-51.815879
104.160096,-50.194530
105.407614,-48.579377
106.663562,-46.970770
107.928302,-45.369063
109.202175,-43.774596
110.485329,-42.187587
111.777584,-40.607992
113.078651,-39.035656
114.388315,-37.470471
115.706443,-35.912404
117.032937,-34.361462
118.367732,-32.817662
