-1.890457,-3.449371
-3.219281,-4.836249
-4.547830,-6.223389
-5.876089,-7.610808
-7.204037,-8.998525
-8.531655,-10.386557
-9.858925,-11.774921
-11.185832,-13.163633
-12.512376,-14.552691
-13.838562,-15.942092
-15.164392,-17.331831
-16.489873,-18.721904
-17.815008,-20.112307
-19.139802,-21.503035
-20.464258,-22.894084
-21.788381,-24.285451
-23.112175,-25.677130
-24.435645,-27.069118
-25.758795,-28.461410
-27.081629,-29.854003
-28.404151,-31.246891
-29.726365,-32.640071
-31.048276,-34.033539
-32.369889,-35.427290
-33.691207,-36.821321
-35.012235,-38.215626
-36.332977,-39.610203
-37.653437,-41.005046
-38.973620,-42.400151
-40.293530,-43.795515
-41.613171,-45.191133
-42.932548,-46.587001
-44.251665,-47.983114
-45.570526,-49.379470
-46.889135,-50.776063
-48.207497,-52.172889
-49.525617,-53.569944
-50.843498,-54.967225
-52.161144,-56.364726
-53.478561,-57.762444
-54.795752,-59.160374
-56.112719,-60.558517
-57.429442,-61.956888
-58.745902,-63.355507
-60.062075,-64.754397
-61.377939,-66.153576
-62.693472,-67.553067
-64.008653,-68.952889
-65.323459,-70.353063
-66.637868,-71.753611
-67.951857,-73.154551
-69.265405,-74.555906
-70.578489,-75.957695
-71.891087,-77.359939
-73.203176,-78.762659
-74.514735,-80.165876
-75.825741,-81.569608
-77.136172,-82.973878
-78.446014,-84.378698
-79.755337,-85.784000
-81.064252,-87.189683
-82.372870,-88.595642
-83.681303,-90.001773
-84.989662,-91.407974
-86.298059,-92.814139
-87.606604,-94.220165
-88.915408,-95.625952
-90.224464,-97.031503
-91.533603,-98.436977
-92.842637,-99.842548
-94.151379,-101.248393
-95.459643,-102.654681
-96.767241,-104.061590
-98.073982,-105.469293
-99.379679,-106.877966
-100.684179,-108.287746
-101.987517,-109.698601
-103.289784,-111.110445
-104.591071,-112.523192
-105.891470,-113.936757
-107.191044,-115.351080
-108.489657,-116.766286
-109.786753,-118.182882
-111.081531,-119.601596
-112.372560,-121.023722
-113.657632,-122.451231
-114.934410,-123.886161
-116.200595,-125.330445
-117.453864,-126.785948
-118.691847,-128.254471
-119.912118,-129.737742
-121.112188,-131.237399
-122.289461,-132.755015
-123.440908,-134.292311
-124.563218,-135.851001
-125.652966,-137.432620
-126.706582,-139.038531
-127.721841,-140.668969
-128.698565,-142.322779
-129.636908,-143.998663
-130.537259,-145.695238
-131.399847,-147.411296
-132.220592,-149.147759
-132.993373,-150.906090
-133.711846,-152.687293
-134.369575,-154.491796
-134.961677,-156.318871
-135.484498,-158.166954
-135.934369,-160.034126
-136.307477,-161.918129
-136.599232,-163.816419
-136.804513,-165.725981
-136.918242,-167.643158
-136.936076,-169.563611
-136.855053,-171.482428
-136.672689,-173.394262
-136.386527,-175.293312
-135.994094,-177.173256
-135.493254,-179.027239
-134.883345,-180.848249
-134.164713,-182.629152
-133.338573,-184.362775
-132.407419,-186.042342
-131.374930,-187.661602
-130.245405,-189.214734
-129.023459,-190.696260
-127.713857,-192.100900
-126.321468,-193.423523
-124.851160,-194.658946
-123.307874,-195.801889
-121.696707,-196.846962
-120.023015,-197.788643
-118.292478,-198.621232
-116.511212,-199.338867
-114.685990,-199.935886
-112.824294,-200.406933
-110.934232,-200.746608
-109.024651,-200.949342
-107.105317,-201.009424
-105.187115,-200.920969
-103.282387,-200.677913
-101.405236,-200.273974
-99.572036,-199.703079
-97.801622,-198.960198
-96.115478,-198.042165
-94.535362,-196.951966
-93.078938,-195.701188
-91.761478,-194.304720
-90.596764,-192.778526
-89.597891,-191.138984
-88.777901,-189.403075
-88.150626,-187.588646
-87.730728,-185.715392
-87.533505,-183.805902
-87.572431,-181.886742
-87.858148,-179.988733
-88.400536,-178.147821
-89.209626,-176.407955
-90.293778,-174.825006
-91.643255,-173.461795
-93.190549,-172.327264
-94.862236,-171.383820
-96.611266,-170.590907
-98.405689,-169.905663
-100.222682,-169.281946
-102.044184,-168.671963
-103.852120,-168.023725
-105.623374,-167.282463
-107.324291,-166.392638
-108.902932,-165.301469
-110.286727,-163.973022
-111.388387,-162.404502
-112.128446,-160.636814
-112.486235,-158.752584
-112.484184,-156.833873
-112.141633,-154.946089
-111.477833,-153.145954
-110.533222,-151.475242
-109.350886,-149.963087
-107.965050,-148.635355
-106.415059,-147.504057
-104.738865,-146.569518
-102.966238,-145.833108
-101.123517,-145.294580
-99.234857,-144.949265
-97.321504,-144.788701
-95.401403,-144.803285
-93.489643,-144.983345
-91.598892,-145.318784
-89.739624,-145.799146
-87.920331,-146.413915
-86.147736,-147.152702
-84.426966,-148.005328
-82.761702,-148.961890
-81.154295,-150.012833
-79.605900,-151.148941
-78.116740,-152.361630
-76.686808,-153.643726
-75.315970,-154.988776
-74.003671,-156.391026
-72.748017,-157.844897
-71.540161,-159.337932
-70.367694,-160.858526
-69.235358,-162.410114
-68.151414,-163.995889
-67.115829,-165.613433
-66.126289,-167.259594
-65.180367,-168.931206
-64.275713,-170.625508
-63.409931,-172.340006
-62.580649,-174.072458
-61.785483,-175.820836
-61.022056,-177.583307
-60.287909,-179.358178
-59.580334,-181.143812
-58.896263,-182.938586
-58.232063,-184.740810
-57.583684,-186.548788
-56.948648,-188.361499
-56.325758,-190.178419
-55.714039,-191.999131
-55.112515,-193.823237
-54.520227,-195.650363
-53.936232,-197.480158
-53.359585,-199.312281
-52.789335,-201.146406
-52.224527,-202.982213
-51.664203,-204.819396
-51.107402,-206.657648
-50.553162,-208.496675
-50.000519,-210.336182
-49.448508,-212.175879
-48.896165,-214.015476
-48.342526,-215.854684
-47.786628,-217.693210
-47.227513,-219.530760
-46.664222,-221.367035
-46.095804,-223.201728
-45.521306,-225.034526
-44.939791,-226.865110
-44.350331,-228.693150
-43.752005,-230.518308
-43.143901,-232.340231
-42.525111,-234.158551
-41.894740,-235.972889
-41.251920,-237.782853
-40.595834,-239.588050
-39.925696,-241.388077
-39.240727,-243.182514
-38.540160,-244.970917
-37.823233,-246.752826
-37.089192,-248.527751
-36.337291,-250.295184
-35.566788,-252.054589
-34.776955,-253.805400
-33.967042,-255.547007
-33.136812,-257.279025
-32.287140,-259.001598
-31.419313,-260.715095
-30.534694,-262.419978
-29.634531,-264.116695
-28.719001,-265.805162
-27.787082,-267.484642
-26.839158,-269.155137
-25.875911,-270.816858
-24.896098,-272.468880
-23.897793,-274.109793
-22.879336,-275.738275
-21.839428,-277.353121
-20.778102,-278.953966
-19.696704,-280.541336
-18.596738,-282.115898
-17.479596,-283.678324
-16.346479,-285.229205
-15.198368,-286.769016
-14.036198,-288.298245
-12.860898,-289.817407
-11.673376,-291.327036
-10.474528,-292.827686
-9.265234,-294.319932
-8.046363,-295.804366
-6.818773,-297.281598
-5.583311,-298.752254
-4.340820,-300.216976
-3.092171,-301.676452
-1.838299,-303.131444
-0.580180,-304.582768
0.681255,-306.031208
1.945287,-307.477383
3.211374,-308.921759
4.479047,-310.364743
5.747859,-311.806726
7.017365,-313.248098
8.287123,-314.689248
9.556690,-316.130568
10.825727,-317.572351
12.095247,-319.013720
13.370708,-320.449857
14.660053,-321.873464
15.975457,-323.272940
17.334549,-324.629988
18.754086,-325.923496
20.247744,-327.130537
21.824135,-328.226981
23.489117,-329.183655
25.238225,-329.974320
27.069160,-330.554037
28.955625,-330.903254
30.872035,-331.012394
32.780065,-330.816143
34.622653,-330.283277
36.328174,-329.406837
37.813632,-328.195483
39.024716,-326.707989
39.959387,-325.032228
40.639302,-323.237525
41.087857,-321.370997
41.330272,-319.466411
41.394042,-317.547274
41.315037,-315.628512
41.132667,-313.716680
40.873175,-311.813680
40.550018,-309.920399
40.169524,-308.037802
39.735326,-306.166857
39.250690,-304.308333
38.719024,-302.462711
38.142728,-300.630529
37.522449,-298.812759
36.858356,-297.010529
36.150412,-295.225070
35.399953,-293.457051
34.610913,-291.705897
33.787955,-289.970421
32.935649,-288.249176
32.058199,-286.540635
31.157555,-284.844200
30.233710,-283.160267
29.286521,-281.489343
28.316001,-279.831853
27.323144,-278.187648
26.309890,-276.555938
25.278206,-274.935817
24.229996,-273.326336
23.167141,-271.726487
22.091488,-270.135214
21.004857,-268.551417
19.909043,-266.973958
18.805819,-265.401672
17.696942,-263.833368
16.584150,-262.267837
15.469172,-260.703864
14.353725,-259.140224
13.239522,-257.575698
12.128270,-256.009075
11.021675,-254.439159
9.921448,-252.864775
8.829297,-251.284778
7.746935,-249.698060
6.676082,-248.103553
5.618470,-246.500233
4.575850,-244.887125
3.549987,-243.263309
2.542674,-241.627923
1.555720,-239.980173
0.590921,-238.319354
-0.349964,-236.644870
-1.265167,-234.956212
-2.152886,-233.252947
-3.011276,-231.534715
-3.838443,-229.801238
-4.632433,-228.052316
-5.391250,-226.287850
-6.112763,-224.507818
-6.795355,-222.712486
-7.438634,-220.902680
-8.042536,-219.079368
-8.607054,-217.243503
-9.132012,-215.395971
-9.616055,-213.537324
-10.056912,-211.667966
-10.452297,-209.788480
-10.799746,-207.899558
-11.094610,-206.001674
-11.329867,-204.095462
-11.498433,-202.182234
-11.593193,-200.263936
-11.611405,-198.343351
-11.558593,-196.423474
-11.438216,-194.506668
-11.246644,-192.595637
-10.981198,-190.693482
-10.641878,-188.803090
-10.229005,-186.927376
-9.742884,-185.069304
