2.407085,-2.672694
3.823748,-6.287036
5.220043,-9.909296
6.596338,-13.539202
7.953000,-17.176493
9.290400,-20.820910
10.608911,-24.472203
11.908912,-28.130128
13.190779,-31.794447
14.454891,-35.464928
15.701631,-39.141348
16.931381,-42.823485
18.144527,-46.511127
19.341446,-50.204067
20.522476,-53.902120
21.687870,-57.605130
22.838026,-61.312900
23.973791,-65.025106
25.096087,-68.741404
26.205548,-72.461556
27.302662,-76.185368
28.387898,-79.912659
29.461728,-83.643252
30.524627,-87.376974
31.577070,-91.113657
32.619532,-94.853138
33.652491,-98.595254
34.676424,-102.339850
35.691811,-106.086773
36.699133,-109.835871
37.698870,-113.587000
38.691505,-117.340015
39.677520,-121.094774
40.657397,-124.851140
41.631623,-128.608976
42.600681,-132.368147
43.565057,-136.128522
44.525236,-139.889971
45.481706,-143.652366
46.434951,-147.415579
47.385461,-151.179483
48.333721,-154.943955
49.280220,-158.708870
50.225445,-162.474105
51.169884,-166.239537
52.114026,-170.005044
53.058358,-173.770503
54.003367,-177.535793
54.949543,-181.300789
55.897373,-185.065369
56.847343,-188.829410
57.799943,-192.592786
58.755658,-196.355372
59.714976,-200.117041
60.678382,-203.877665
61.646362,-207.637115
62.619400,-211.395258
63.597982,-215.151961
64.582590,-218.907089
65.573710,-222.660504
66.571820,-226.412066
67.577406,-230.161631
68.590948,-233.909053
69.612924,-237.654184
70.643816,-241.396871
71.684099,-245.136957
72.734252,-248.874285
73.794752,-252.608689
74.866072,-256.340004
75.948686,-260.068057
77.043068,-263.792672
78.149688,-267.513670
79.269679,-271.230664
80.411601,-274.940968
81.610988,-278.632971
82.929494,-282.283960
84.405137,-285.874316
86.063888,-289.383791
87.933276,-292.785520
90.040707,-296.044635
92.409804,-299.117891
95.072516,-301.941035
98.035947,-304.444316
101.283803,-306.559341
104.705105,-308.393539
108.213455,-310.064875
111.742441,-311.689388
115.214190,-313.426596
118.517255,-315.452409
121.520739,-317.902577
124.213207,-320.700898
126.590435,-323.765211
128.680016,-327.036520
130.519616,-330.455510
132.146197,-333.981019
133.590635,-337.584869
134.878959,-341.246188
136.062937,-344.942821
137.212162,-348.650877
138.356730,-352.360384
139.501892,-356.069699
140.647931,-359.778749
141.794815,-363.487536
142.942508,-367.196073
144.090980,-370.904370
145.240195,-374.612435
146.390119,-378.320281
147.540724,-382.027915
148.691980,-385.735348
149.843866,-389.442584
150.996356,-393.149634
152.149429,-396.856501
153.303057,-400.563197
154.457218,-404.269726
155.611887,-407.976097
156.767041,-411.682316
157.922655,-415.388393
159.078705,-419.094333
160.235167,-422.800146
161.392017,-426.505836
162.549231,-430.211413
163.706785,-433.916884
164.864654,-437.622256
166.022816,-441.327538
167.181244,-445.032735
168.339917,-448.737856
169.498808,-452.442910
170.657894,-456.147901
171.817153,-459.852840
172.976557,-463.557732
174.136086,-467.262585
175.295713,-470.967408
176.455416,-474.672207
177.615169,-478.376991
178.774948,-482.081766
179.934731,-485.786540
181.094492,-489.491320
182.254208,-493.196116
183.413854,-496.900932
184.573406,-500.605778
185.732841,-504.310660
186.892135,-508.015588
188.051262,-511.720567
189.210200,-515.425605
190.368924,-519.130711
191.527409,-522.835890
192.685632,-526.541153
193.843569,-530.246504
195.001197,-533.951953
196.158489,-537.657505
197.315423,-541.363169
198.471975,-545.068953
199.628120,-548.774863
200.783834,-552.480908
201.939094,-556.187095
203.093874,-559.893432
204.248152,-563.599924
205.401902,-567.306582
206.555102,-571.013411
207.707726,-574.720417
208.859750,-578.427611
210.011151,-582.135000
211.161903,-585.842587
212.311985,-589.550385
213.461370,-593.258397
214.610035,-596.966634
215.757956,-600.675101
216.905109,-604.383804
218.051469,-608.092754
219.197013,-611.801956
220.341715,-615.511416
221.485537,-619.221150
222.628342,-622.931195
223.769847,-626.641642
224.909723,-630.352590
226.047631,-634.064140
227.183238,-637.776395
228.316208,-641.489457
229.446204,-645.203424
230.572892,-648.918395
231.695934,-652.634471
232.815023,-656.351736
233.929964,-660.070251
235.040695,-663.790025
236.147194,-667.511061
237.249434,-671.233362
238.347391,-674.956928
239.441039,-678.681761
240.530358,-682.407863
241.615307,-686.135240
242.695824,-689.863904
243.771821,-693.593874
244.843204,-697.325173
245.909874,-701.057822
246.971736,-704.791841
248.028691,-708.527252
249.080646,-712.264074
250.127501,-716.002329
251.169159,-719.742034
252.205523,-723.483210
253.236496,-727.225876
254.261981,-730.970049
255.281878,-734.715747
256.296091,-738.462988
257.304522,-742.211790
258.307072,-745.962169
259.303643,-749.714141
260.294137,-753.467721
261.278456,-757.222926
262.256501,-760.979769
263.228175,-764.738265
264.193376,-768.498429
265.152009,-772.260272
266.103973,-776.023808
267.049171,-779.789049
267.987500,-783.556010
268.918898,-787.324692
269.843476,-791.095049
270.761467,-794.867014
271.673101,-798.640523
272.578597,-802.415503
273.478175,-806.191871
274.372115,-809.969559
275.259582,-813.748812
276.136593,-817.530556
276.997126,-821.316059
277.836365,-825.106349
278.654339,-828.901322
279.454744,-832.699974
280.240898,-836.501590
281.015324,-840.305606
281.778695,-844.111859
282.531148,-847.920317
283.272972,-851.730844
284.004390,-855.543385
284.725654,-859.357861
285.437003,-863.174197
286.138680,-866.992325
286.830928,-870.812171
287.513987,-874.633673
288.188103,-878.456762
288.853515,-882.281374
289.510467,-886.107446
290.159190,-889.934921
290.799825,-893.763760
291.432437,-897.593934
292.057093,-901.425413
292.673860,-905.258170
293.282806,-909.092179
293.883996,-912.927411
294.477497,-916.763839
295.063377,-920.601440
295.641702,-924.440185
296.212540,-928.280052
296.775958,-932.121015
297.332024,-935.963048
297.880803,-939.806129
298.422365,-943.650234
298.956776,-947.495339
299.484104,-951.341424
300.004416,-955.188462
300.517780,-959.036434
301.024262,-962.885318
301.523932,-966.735093
302.016856,-970.585737
302.503102,-974.437230
302.982737,-978.289551
303.455830,-982.142682
303.922447,-985.996603
304.382657,-989.851291
304.836521,-993.706729
305.283998,-997.562918
305.724931,-1001.419864
306.159145,-1005.277571
306.586478,-1009.136048
307.006756,-1012.995299
307.419812,-1016.855330
307.825473,-1020.716145
308.223571,-1024.577747
308.613932,-1028.440140
308.996386,-1032.303323
309.370757,-1036.167298
309.736872,-1040.032067
310.094548,-1043.897625
310.443689,-1047.763963
310.784494,-1051.631043
311.117379,-1055.498806
311.443818,-1059.367081
311.769568,-1063.235383
312.103789,-1067.103014
312.453542,-1070.969331
312.824725,-1074.833656
313.223320,-1078.695246
313.655332,-1082.553232
314.126770,-1086.406594
314.643655,-1090.254115
315.211958,-1094.094345
315.837667,-1097.925617
316.527658,-1101.745834
317.290103,-1105.552234
318.133458,-1109.341511
319.065985,-1113.109830
320.095871,-1116.852724
321.231237,-1120.564971
322.479777,-1124.240702
323.846378,-1127.874216
325.332507,-1131.460118
326.938150,-1134.993678
328.654656,-1138.475114
330.458054,-1141.912743
332.319036,-1145.319550
334.208494,-1148.710686
336.096785,-1152.102494
337.953577,-1155.511620
339.747969,-1158.953993
341.448000,-1162.443838
343.020430,-1165.992923
344.430134,-1169.609615
345.640761,-1173.297485
346.611820,-1177.055341
347.297077,-1180.875721
347.651541,-1184.740807
347.618482,-1188.620984
347.123689,-1192.469396
346.095233,-1196.210594
344.471347,-1199.732747
342.221369,-1202.895476
339.387136,-1205.538297
336.035784,-1207.462310
332.282677,-1208.366890
328.445016,-1207.997445
324.868260,-1206.525669
321.730323,-1204.236459
319.104127,-1201.379739
316.956187,-1198.148877
315.215843,-1194.678424
313.794465,-1191.065571
312.588233,-1187.376540
311.484905,-1183.655659
310.407160,-1179.926519
309.335301,-1176.195364
308.266277,-1172.463395
307.198686,-1168.730997
306.131133,-1164.998600
305.062229,-1161.266585
303.990584,-1157.535359
302.914810,-1153.805323
301.833516,-1150.076883
300.745318,-1146.350455
299.648822,-1142.626468
298.542664,-1138.905346
297.425332,-1135.187564
296.294864,-1131.473754
295.149040,-1127.764649
293.985660,-1124.061011
292.802540,-1120.363634
291.597501,-1116.673342
290.368379,-1112.991003
289.113022,-1109.317526
287.829291,-1105.653868
286.515064,-1102.001040
285.168233,-1098.360107
283.786725,-1094.732191
282.368822,-1091.118365
280.913845,-1087.519308
279.422207,-1083.935263
277.894803,-1080.366305
276.332615,-1076.812448
274.736580,-1073.273661
273.107635,-1069.749900
271.446703,-1066.241103
269.754697,-1062.747186
268.032514,-1059.268043
266.281041,-1055.803554
264.501152,-1052.353578
262.693711,-1048.917957
260.859565,-1045.496518
258.999572,-1042.089062
257.114500,-1038.695418
255.204833,-1035.315550
253.270855,-1031.949528
251.312854,-1028.597422
249.331119,-1025.259292
247.325930,-1021.935196
245.297570,-1018.625187
243.246315,-1015.329317
241.172439,-1012.047632
239.076220,-1008.780175
236.957924,-1005.526985
234.817823,-1002.288098
232.656186,-999.063546
230.473269,-995.853361
228.269447,-992.657490
226.045300,-989.475734
223.801461,-986.307832
221.538548,-983.153527
219.257177,-980.012546
216.957951,-976.884611
214.641471,-973.769433
212.308327,-970.666716
209.959107,-967.576153
207.594389,-964.497431
205.214746,-961.430230
202.820745,-958.374221
200.412953,-955.329067
197.991915,-952.294435
195.558042,-949.270083
193.111607,-946.255881
190.652860,-943.251718
188.182021,-940.257491
185.699293,-937.273114
183.204874,-934.298503
180.698955,-931.333571
178.181714,-928.378249
175.653327,-925.432468
173.114172,-922.495962
170.564899,-919.568226
168.005981,-916.648916
165.437550,-913.737971
162.859657,-910.835402
160.272351,-907.941222
157.675678,-905.055442
155.069684,-902.178077
152.454417,-899.309138
149.829923,-896.448638
147.196249,-893.596587
144.553440,-890.752998
141.901544,-887.917883
139.240609,-885.091252
136.570675,-882.273114
133.891793,-879.463487
131.203911,-876.662476
128.506548,-873.870584
125.799003,-871.088569
123.080750,-868.317022
120.350950,-865.556835
117.607140,-862.810584
114.845182,-860.082577
112.060879,-857.377511
109.250506,-854.699686
106.407375,-852.056473
103.521562,-849.459735
100.583557,-846.922248
97.584541,-844.457202
94.516552,-842.078586
91.372667,-839.801290
88.147270,-837.641029
84.836646,-835.613924
81.439095,-833.736437
77.954604,-832.025934
74.384275,-830.502821
70.730908,-829.191444
67.000673,-828.118527
63.204419,-827.310474
59.358434,-826.790097
55.483309,-826.580025
51.605384,-826.706391
47.755310,-827.176048
43.949752,-827.930205
40.181280,-828.864618
36.426397,-829.861073
32.655159,-830.787832
28.841492,-831.509725
24.971365,-831.897584
21.100061,-831.782813
17.301378,-831.044215
13.639921,-829.766996
10.160947,-828.052485
6.868679,-825.994082
3.756517,-823.670727
0.809537,-821.140511
-1.993838,-818.456458
-4.712657,-815.686676
-7.401393,-812.886568
-10.077915,-810.074681
-12.744317,-807.253209
-15.400733,-804.422326
-18.047263,-801.582199
-20.684010,-798.732988
-23.311077,-795.874849
-25.928571,-793.007938
-28.536597,-790.132414
-31.135262,-787.248427
-33.724678,-784.356130
-36.304948,-781.455673
-38.876195,-778.547211
-41.438488,-775.630860
-43.991722,-772.706576
-46.535693,-769.774231
-49.070193,-766.833697
-51.595017,-763.884850
-54.109954,-760.927567
-56.614796,-757.961729
-59.109331,-754.987214
-61.593342,-752.003908
-64.066613,-749.011690
-66.528925,-746.010450
-68.980057,-743.000071
-71.419790,-739.980442
-73.847882,-736.951451
-76.264230,-733.913079
-78.668929,-730.865476
-81.062130,-727.808837
-83.443979,-724.743345
-85.814628,-721.669183
-88.174226,-718.586531
-90.522927,-715.495568
-92.860890,-712.396474
-95.188313,-709.289462
-97.505426,-706.174756
-99.812316,-703.052475
-102.108893,-699.922598
-104.395089,-696.785127
-106.670916,-693.640127
-108.936414,-690.487679
-111.191626,-687.327864
-113.436601,-684.160768
-115.671384,-680.986472
-117.896023,-677.805058
-120.110568,-674.616610
-122.315065,-671.421206
-124.509564,-668.218928
-126.694114,-665.009855
-128.868764,-661.794065
-131.033567,-658.571637
-133.188566,-655.342645
-135.333824,-652.107177
-137.469302,-648.865243
-139.594747,-645.616718
-141.709828,-642.361435
-143.814226,-639.099234
-145.907612,-635.829955
-147.989658,-632.553444
-150.060033,-629.269545
-152.118406,-625.978107
-154.164439,-622.678986
-156.197791,-619.372034
-158.218124,-616.057112
-160.225088,-612.734081
-162.218350,-609.402808
-164.197527,-606.063157
-166.162447,-602.715099
-168.113305,-599.358823
-170.050422,-595.994599
-171.974110,-592.622678
-173.884684,-589.243309
-175.782462,-585.856737
-177.667759,-582.463202
-179.540895,-579.062938
-181.402190,-575.656178
-183.251965,-572.243150
-185.090542,-568.824078
-186.918246,-565.399180
-188.735410,-561.968674
-190.542348,-558.532773
-192.339066,-555.091518
-194.125245,-551.644777
-195.900518,-548.192410
-197.664531,-544.734275
-199.416924,-541.270236
-201.157337,-537.800164
-202.885443,-534.323958
-204.601104,-530.841597
-206.304120,-527.353027
-207.993569,-523.857862
-209.667984,-520.355469
-211.325789,-516.845185
-212.965384,-513.326361
-214.585207,-509.798390
-216.183818,-506.260759
-217.759851,-502.713012
-219.311924,-499.154715
-220.838640,-495.585469
-222.338595,-492.004894
-223.810368,-488.412643
-225.252528,-484.808405
-226.663547,-481.191863
-228.040677,-477.562330
-229.377099,-473.917664
-230.663733,-470.255072
-231.891750,-466.572358
-233.052503,-462.867923
-234.136559,-459.140345
-235.133217,-455.388461
-236.031221,-451.611781
-236.819133,-447.810634
-237.485297,-443.986280
-238.017836,-440.141079
-238.404713,-436.278531
-238.634173,-432.403449
-238.694851,-428.522087
-238.575412,-424.642141
-238.264433,-420.772868
-237.750605,-416.925316
-237.022816,-413.112522
-236.070441,-409.349601
-234.883926,-405.653892
-233.454837,-402.045172
-231.775649,-398.546013
-229.840146,-395.181954
-227.643946,-391.982307
-225.186031,-388.979569
-222.467345,-386.211011
-219.492535,-383.720435
-216.281989,-381.543066
-212.889015,-379.658476
-209.384806,-377.987124
-205.829184,-376.428587
-202.268726,-374.880592
-198.755031,-373.229904
-195.352374,-371.361474
-192.124217,-369.205131
-189.149038,-366.713147
-186.536751,-363.845989
-184.408464,-360.608526
-182.841725,-357.063712
-181.850735,-353.313678
-181.414571,-349.458747
-181.491030,-345.579606
-182.011090,-341.734002
-182.898873,-337.955930
-184.081888,-334.259401
-185.501138,-330.646568
-187.111260,-327.114337
-188.869490,-323.653386
-190.733050,-320.248064
-192.659268,-316.877762
-194.623049,-313.529077
-196.615122,-310.197098
-198.630806,-306.879349
-200.665882,-303.573454
-202.716173,-300.276972
-204.777552,-296.987409
-206.845912,-293.702232
-208.917172,-290.418882
-210.987233,-287.134779
-213.051930,-283.847303
-215.107051,-280.553834
-217.148352,-277.251786
-219.171545,-273.938617
-221.172287,-270.611849
-223.146169,-267.269079
