-7.283071,-12.748792
-7.757842,-15.773423
-8.233963,-18.797841
-8.711454,-21.822043
-9.190335,-24.846026
-9.670610,-27.869788
-10.152263,-30.893330
-10.635278,-33.916655
-11.119635,-36.939765
-11.605317,-39.962663
-12.092304,-42.985351
-12.580574,-46.007832
-13.070098,-49.030109
-13.560749,-52.052205
-14.052331,-55.074149
-14.544631,-58.095975
-15.037435,-61.117720
-15.530527,-64.139418
-16.023693,-67.161104
-16.516718,-70.182812
-17.009387,-73.204579
-17.501485,-76.226439
-17.992797,-79.248427
-18.483110,-82.270577
-18.972206,-85.292924
-19.459872,-88.315503
-19.945893,-91.338346
-20.430053,-94.361488
-20.912138,-97.384961
-21.391931,-100.408799
-21.869218,-103.433033
-22.343785,-106.457696
-22.815428,-109.482816
-23.283911,-112.508426
-23.748562,-115.534626
-24.207348,-118.561716
-24.657082,-121.590166
-25.095444,-124.620286
-25.520825,-127.652256
-25.931548,-130.686245
-26.325710,-133.722430
-26.701316,-136.760963
-27.056357,-139.801968
-27.388817,-142.845522
-27.696671,-145.891662
-27.978041,-148.940360
-28.231271,-151.991524
-28.454728,-155.045010
-28.646777,-158.100632
-28.805788,-161.158149
-28.930103,-164.217277
-29.018084,-167.277665
-29.064218,-170.338959
-29.059262,-173.400575
-28.993060,-176.461466
-28.860059,-179.520175
-28.663729,-182.575481
-28.408959,-185.626481
-28.100059,-188.672492
-27.736163,-191.712412
-27.313252,-194.744667
-26.827111,-197.767421
-26.273577,-200.778557
-25.648513,-203.775654
-24.947809,-206.755954
-24.167978,-209.716532
-23.306014,-212.654253
-22.358868,-215.565612
-21.323693,-218.446834
-20.197972,-221.293912
-18.979341,-224.102434
-17.665820,-226.867795
-16.257144,-229.585979
-14.754070,-232.253150
-13.157241,-234.865245
-11.467203,-237.418011
-9.684454,-239.906893
-7.809512,-242.327078
-5.842777,-244.673274
-3.783608,-246.938720
-1.631033,-249.115561
0.615489,-251.195303
2.956527,-253.168047
5.393983,-255.020284
7.930381,-256.734447
10.566818,-258.290306
13.301251,-259.666383
16.127814,-260.841875
19.034943,-261.802374
22.007049,-262.538174
25.027433,-263.038894
28.078385,-263.293041
31.138390,-263.287693
34.187278,-263.007325
37.189788,-262.434093
40.120332,-261.551045
42.935457,-260.352204
45.557718,-258.787307
47.922499,-256.845280
49.986532,-254.585282
51.744394,-252.080376
53.209165,-249.392842
54.402424,-246.574040
55.354712,-243.664725
56.101150,-240.695652
56.679164,-237.688989
57.123879,-234.659629
57.468570,-231.617258
57.747187,-228.568171
57.994459,-225.516501
58.245855,-222.465352
58.537415,-219.418085
58.906561,-216.379414
59.393076,-213.357475
60.037629,-210.366151
60.847958,-207.413228
61.812322,-204.507248
62.777251,-201.600871
63.559856,-198.641513
64.003913,-195.612896
64.004899,-192.553754
63.447445,-189.551808
62.222450,-186.753705
60.469267,-184.248229
58.378866,-182.014091
56.109508,-179.959127
53.789211,-177.961453
51.535958,-175.888809
49.482493,-173.619639
47.793847,-171.068908
46.675285,-168.224207
46.335801,-165.195845
46.788245,-162.186566
47.927472,-159.348398
49.688418,-156.845524
51.884025,-154.713164
54.395272,-152.966592
57.119703,-151.571768
59.984167,-150.493605
62.937714,-149.689322
65.943476,-149.109646
68.977854,-148.707041
72.027787,-148.445619
75.086117,-148.306551
78.147486,-148.274782
81.208435,-148.335320
84.266909,-148.473053
87.321980,-148.672803
90.373647,-148.919360
93.422611,-149.197491
96.470064,-149.491790
99.517474,-149.786550
102.566320,-150.066031
105.617840,-150.314522
108.672789,-150.516335
111.731198,-150.655808
114.792150,-150.717307
117.853476,-150.685237
120.911631,-150.543878
123.961619,-150.278190
126.996752,-149.876431
130.008448,-149.326455
132.985331,-148.612494
135.912527,-147.716894
138.770024,-146.619009
141.531231,-145.298351
144.164281,-143.738022
146.632102,-141.926688
148.882885,-139.856368
150.868629,-137.528460
152.620125,-135.019855
154.159046,-132.374405
155.501095,-129.623200
156.664375,-126.791896
157.663729,-123.897135
158.512662,-120.954719
159.228017,-117.977511
159.824087,-114.974601
160.321188,-111.954027
160.757464,-108.923772
161.167365,-105.889673
161.561405,-102.853473
161.941201,-99.815456
162.307510,-96.775784
162.661073,-93.734603
163.002637,-90.692050
163.332944,-87.648255
163.652741,-84.603338
163.962775,-81.557411
164.263792,-78.510580
164.556554,-75.462944
164.841837,-72.414599
165.120426,-69.365635
165.393101,-66.316136
165.660646,-63.266183
165.923844,-60.215852
166.183479,-57.165215
166.440335,-54.114343
166.695197,-51.063304
166.948850,-48.012164
167.202079,-44.960989
167.455670,-41.909843
167.710408,-38.858793
167.967078,-35.807906
168.226465,-32.757248
168.489358,-29.706890
168.756538,-26.656905
169.028793,-23.607369
169.306907,-20.558361
169.591666,-17.509967
169.883853,-14.462276
170.184253,-11.415384
170.493650,-8.369392
170.812827,-5.324409
171.142566,-2.280552
171.483650,0.762054
171.836860,3.803277
172.202969,6.842974
172.582722,9.880996
172.976861,12.917185
173.386124,15.951373
173.811249,18.983378
174.252973,22.013016
174.711994,25.040096
175.188666,28.064449
175.682724,31.085997
176.193677,34.104724
176.721160,37.120609
177.264982,40.133594
177.825017,43.143598
178.401192,46.150550
178.993563,49.154359
179.602243,52.154901
180.227337,55.152063
180.868946,58.145729
181.527163,61.135784
182.202076,64.122109
182.893770,67.104587
183.602310,70.083105
184.327783,73.057522
185.070214,76.027789
185.829729,78.993681
186.606229,81.954982
187.399992,84.911446
188.217313,87.862984
189.073609,90.803196
189.988382,93.723625
190.950202,96.630882
191.918252,99.535563
192.884360,102.439833
193.864516,105.340651
194.869397,108.233269
195.907248,111.113627
196.984921,113.979144
198.101206,116.830013
199.250760,119.667726
200.428844,122.493673
201.632746,125.308691
202.862642,128.112475
204.119603,130.904236
205.404495,133.683233
206.718217,136.448720
208.061645,139.199899
209.435625,141.935884
210.841406,144.655546
212.281470,147.357289
213.759081,150.038817
215.277435,152.697494
216.839879,155.330535
218.449503,157.934934
220.109798,160.507257
221.826232,163.042522
223.605193,165.534289
225.452704,167.975577
227.374448,170.358964
229.375682,172.676020
231.461206,174.917345
233.632437,177.075937
235.885650,179.148810
238.215874,181.134395
240.621086,183.028126
243.103362,184.819850
245.665251,186.495388
248.305581,188.043287
251.014108,189.469465
253.774134,190.794311
256.570567,192.040676
259.390747,193.232643
262.223463,194.394730
265.058223,195.552095
267.885500,196.728009
270.696779,197.941722
273.483420,199.210430
276.234916,200.553100
278.936274,201.993841
281.568151,203.557815
284.107224,205.268045
286.528040,207.141077
288.805512,209.184890
290.916185,211.400536
292.846864,213.775628
294.596294,216.287567
296.167684,218.914609
297.566602,221.637546
298.801112,224.438922
299.881291,227.303384
300.818469,230.217798
301.624967,233.171110
302.313854,236.154054
302.898897,239.159069
303.392689,242.180520
303.805662,245.214191
304.147671,248.256716
