-3.077108,0.373842
-4.547517,-1.032983
-6.018134,-2.439591
-7.488959,-3.845982
-8.959994,-5.252153
-10.431238,-6.658105
-11.902693,-8.063837
-13.374359,-9.469347
-14.846238,-10.874635
-16.318330,-12.279699
-17.790636,-13.684539
-19.263158,-15.089154
-20.735894,-16.493543
-22.208847,-17.897704
-23.682018,-19.301637
-25.155407,-20.705342
-26.629015,-22.108816
-28.102843,-23.512059
-29.576892,-24.915071
-31.051162,-26.317850
-32.525654,-27.720395
-34.000370,-29.122705
-35.475310,-30.524780
-36.950474,-31.926618
-38.425865,-33.328219
-39.901481,-34.729581
-41.377326,-36.130704
-42.853398,-37.531586
-44.329699,-38.932228
-45.806230,-40.332627
-47.282991,-41.732782
-48.759984,-43.132694
-50.237210,-44.532360
-51.714668,-45.931781
-53.192361,-47.330954
-54.670287,-48.729880
-56.148450,-50.128556
-57.626849,-51.526983
-59.105485,-52.925159
-60.584360,-54.323083
-62.063473,-55.720754
-63.542825,-57.118172
-65.022419,-58.515335
-66.502253,-59.912242
-67.982330,-61.308894
-69.462650,-62.705287
-70.943213,-64.101422
-72.424021,-65.497297
-73.905075,-66.892913
-75.386374,-68.288266
-76.867921,-69.683358
-78.349715,-71.078186
-79.831759,-72.472750
-81.314052,-73.867048
-82.796595,-75.261081
-84.279389,-76.654846
-85.762435,-78.048344
-87.245735,-79.441572
-88.729287,-80.834530
-90.213094,-82.227217
-91.696910,-83.619895
-93.178183,-85.015274
-94.647572,-86.423116
-96.089855,-87.858613
-97.491664,-89.333658
-98.845434,-90.853011
-100.144935,-92.419080
-101.382907,-94.034212
-102.550581,-95.700797
-103.637979,-97.420721
-104.634135,-99.194884
-105.527448,-101.022791
-106.301937,-102.904154
-106.938925,-104.836330
-107.418938,-106.812749
-107.705169,-108.826542
-107.807205,-110.858597
-107.755973,-112.892614
-107.582120,-114.920207
-107.318284,-116.937566
-106.985543,-118.945471
-106.595238,-120.943023
-106.165237,-122.932088
-105.717998,-124.917572
-105.271159,-126.902955
-104.838249,-128.891071
-104.441042,-130.886686
-104.107881,-132.894137
-103.852327,-134.912889
-103.680880,-136.940512
-103.598052,-138.973673
-103.605263,-141.008510
-103.701358,-143.041091
-103.884443,-145.067691
-104.152543,-147.084801
-104.503689,-149.089100
-104.935549,-151.077505
-105.444622,-153.047550
-106.027036,-154.997275
-106.680032,-156.924575
-107.400936,-158.827520
-108.187081,-160.704474
-109.035783,-162.554007
-109.944407,-164.374842
-110.910410,-166.165927
-111.931300,-167.926322
-113.004673,-169.655124
-114.127345,-171.352358
-115.294545,-173.019351
-116.501175,-174.658013
-117.742507,-176.270528
-119.014611,-177.858853
-120.314911,-179.424211
-121.641364,-180.967499
-122.991920,-182.489735
-124.364603,-183.992058
-125.757465,-185.475698
-127.168606,-186.941966
-128.596192,-188.392234
-130.038441,-189.827923
-131.493627,-191.250500
-132.960072,-192.661470
-134.436141,-194.062370
-135.920241,-195.454761
-137.410837,-196.840192
-138.906526,-198.220099
-140.405975,-199.595879
-141.907419,-200.969483
-143.408389,-202.343639
-144.906942,-203.720443
-146.402472,-205.100532
-147.894796,-206.484089
-149.383811,-207.871207
-150.869436,-209.261954
-152.351593,-210.656396
-153.830200,-212.054602
-155.305176,-213.456637
-156.776441,-214.862566
-158.243911,-216.272456
-159.707504,-217.686370
-161.167137,-219.104372
-162.622724,-220.526527
-164.074182,-221.952895
-165.521425,-223.383541
-166.964366,-224.818524
-168.402919,-226.257906
-169.836998,-227.701748
-171.266512,-229.150109
-172.691382,-230.603037
-174.111575,-232.060538
-175.527075,-233.522598
-176.937864,-234.989202
-178.343927,-236.460338
-179.745248,-237.935992
-181.141811,-239.416151
-182.533597,-240.900801
-183.920591,-242.389929
-185.302775,-243.883522
-186.680133,-245.381567
-188.052647,-246.884051
-189.420300,-248.390961
