-8.313667,6.805815
-10.015185,9.236943
-11.718266,11.666977
-13.422689,14.096069
-15.128242,16.524369
-16.834706,18.952029
-18.541865,21.379199
-20.249503,23.806033
-21.957405,26.232681
-23.665353,28.659297
-25.373132,31.086031
-27.080525,33.513036
-28.787317,35.940465
-30.493328,38.368443
-32.198483,40.797022
-33.902719,43.226246
-35.605977,45.656156
-37.308196,48.086793
-39.009315,50.518201
-40.709256,52.950433
-42.407908,55.383564
-44.105149,57.817680
-45.800854,60.252868
-47.494898,62.689210
-49.187154,65.126794
-50.877499,67.565703
-52.565807,70.006025
-54.251927,72.447858
-55.935240,74.891626
-57.613438,77.338910
-59.282024,79.792755
-60.937512,82.255453
-62.574213,84.730669
-64.184634,87.223055
-65.761082,89.737057
-67.296967,92.276032
-68.785926,94.842797
-70.221407,97.439834
-71.596659,100.069246
-72.904728,102.732700
-74.138437,105.431384
-75.290323,108.165972
-76.351537,110.936984
-77.312200,113.744411
-78.162011,116.587326
-78.891130,119.463534
-79.492330,122.369145
-79.959132,125.299322
-80.285340,128.248433
-80.459347,131.210379
-80.463098,134.177361
-80.278027,137.138464
-79.888258,140.079576
-79.290528,142.985536
-78.486163,145.841168
-77.478083,148.631342
-76.262128,151.337377
-74.840627,153.941371
-73.232610,156.434612
-71.458161,158.812362
-69.534161,161.070891
-67.475698,163.207644
-65.296879,165.221597
-63.011218,167.113495
-60.631356,168.885500
-58.168575,170.540389
-55.633043,172.081562
-53.033892,173.512896
-50.379314,174.838666
-47.676810,176.063842
-44.933372,177.194410
-42.152863,178.230418
-39.335057,179.160094
-36.480045,179.968150
-33.589829,180.639274
-30.668459,181.157926
-27.722202,181.508044
-24.760065,181.676882
-21.793224,181.657697
-18.834006,181.444812
-15.895916,181.033021
-12.996848,180.403412
-10.162520,179.527976
-7.420215,178.396955
-4.791646,177.021967
-2.291453,175.425203
0.071217,173.631077
2.290660,171.662371
4.363538,169.539784
6.288714,167.282277
8.067276,164.907466
9.703114,162.432118
11.202030,159.871508
12.570962,157.239104
13.818048,154.546969
14.951846,151.805284
15.977484,149.021083
16.897016,146.199920
17.714773,143.347666
18.436377,140.469550
19.067148,137.570113
19.612444,134.653342
20.077756,131.722723
20.468981,128.781329
20.791328,125.831453
21.046370,122.874796
21.232744,119.913001
21.349407,116.947751
21.401642,113.980785
21.408714,111.013362
21.397815,108.045920
21.395217,105.078476
21.423241,102.111219
21.501343,99.145006
21.649361,96.181574
21.889116,93.224144
22.245723,90.278530
22.743798,87.353712
23.402722,84.460928
24.231449,81.611848
25.223915,78.815570
26.367264,76.077553
27.648360,73.401154
29.054841,70.788450
30.574866,68.240100
32.197078,65.755544
33.910160,63.332719
35.702978,60.968245
37.565000,58.657879
39.486342,56.396570
