-7.256331,9.620709
-10.896353,10.765499
-14.543501,11.887378
-18.198233,12.984292
-21.860970,14.054168
-25.532085,15.094928
-29.211906,16.104471
-32.900705,17.080687
-36.598705,18.021448
-40.306074,18.924581
-44.023052,19.787294
-47.749882,20.606385
-51.486700,21.378619
-55.233519,22.100738
-58.990175,22.769785
-62.756281,23.383413
-66.531330,23.939356
-70.314725,24.435320
-74.105763,24.868985
-77.903623,25.238139
-81.707363,25.540718
-85.515938,25.774684
-89.328193,25.937991
-93.142864,26.028595
-96.958575,26.044455
-100.773828,25.983535
-104.587004,25.843782
-108.396360,25.623228
-112.199942,25.319014
-115.995376,24.926137
-119.779861,24.438994
-123.550139,23.852053
-127.302548,23.160040
-131.033886,22.362066
-134.741343,21.459589
-138.422182,20.454068
-142.073692,19.346818
-145.693102,18.138828
-149.277231,16.829922
-152.822667,15.419576
-156.325771,13.907211
-159.782783,12.292345
-163.188151,10.571216
-166.534345,8.737686
-169.812877,6.785766
-173.014237,4.709723
-176.128990,2.505917
-179.149647,0.174834
-182.068965,-2.281947
-184.879395,-4.862555
-187.573065,-7.564786
-190.141680,-10.386129
-192.575919,-13.324161
-194.864426,-16.377038
-196.994375,-19.542532
-198.952398,-22.817119
-200.726684,-26.194727
-202.319196,-29.661864
-203.769276,-33.191165
-205.140951,-36.751794
-206.505522,-40.315289
-207.922519,-43.858248
-209.450308,-47.354639
-211.148683,-50.771090
-213.079918,-54.060961
-215.301950,-57.161079
-217.858787,-59.990432
-220.773906,-62.448012
-224.034188,-64.423351
-227.570841,-65.837869
-231.286576,-66.687154
-235.083101,-67.059151
-238.897456,-67.098828
-242.711610,-66.963911
-246.525346,-66.812829
-250.341587,-66.802084
-254.147669,-67.081440
-257.897903,-67.784968
-261.505167,-69.013138
-264.874362,-70.781479
-267.961380,-73.017331
-270.740404,-75.631981
-273.217161,-78.532544
-275.415626,-81.650935
-277.370034,-84.928972
-279.113123,-88.324038
-280.674026,-91.805753
-282.097921,-95.345222
-283.441759,-98.916373
-284.736137,-102.505956
-285.988922,-106.110186
-287.203661,-109.727453
