0.495559,3.220212
2.932183,1.527272
5.370516,-0.163203
7.810620,-1.851121
10.252556,-3.536389
12.696383,-5.218912
15.142163,-6.898596
17.589954,-8.575348
20.039817,-10.249072
22.491809,-11.919673
24.945991,-13.587057
27.402420,-15.251128
29.861155,-16.911791
32.322252,-18.568949
34.785771,-20.222508
37.251765,-21.872371
39.720290,-23.518445
42.191400,-25.160637
44.665146,-26.798853
47.141582,-28.433003
49.620760,-30.062988
52.102731,-31.688718
54.587547,-33.310095
57.075259,-34.927026
59.565917,-36.539415
62.059571,-38.147166
64.556271,-39.750183
67.056067,-41.348369
69.559006,-42.941627
72.065170,-44.529807
74.574707,-46.112652
77.087625,-47.690125
79.603519,-49.262845
82.121710,-50.831888
84.641446,-52.398448
87.161972,-53.963735
89.682401,-55.529180
92.200643,-57.098138
94.711509,-58.678865
97.208384,-60.281596
99.687808,-61.911194
102.149573,-63.567329
104.593903,-65.249065
107.017732,-66.960208
109.411317,-68.713381
111.762372,-70.523135
114.059321,-72.401026
116.290672,-74.356355
118.444171,-76.397047
120.506380,-78.529869
122.462342,-80.760468
124.301733,-83.088121
126.019270,-85.507081
127.620221,-88.004829
129.125147,-90.561588
130.508001,-93.186300
131.754377,-95.878478
132.862212,-98.630583
133.836139,-101.432923
134.685839,-104.275440
135.420668,-107.149832
136.050816,-110.049013
136.588857,-112.966729
137.048702,-115.897819
137.445480,-118.838134
137.791821,-121.784830
138.090974,-124.736695
138.341778,-127.693059
138.544977,-130.653079
138.704600,-133.615773
138.822573,-136.580418
138.899321,-139.546417
138.935466,-142.513190
138.932626,-145.480184
138.892596,-148.446911
138.817173,-151.412951
138.708151,-154.377947
138.567328,-157.341606
138.396506,-160.303687
138.197361,-163.264000
137.971094,-166.222365
137.718724,-169.178618
137.441289,-172.132624
137.139823,-175.084276
136.815372,-178.033490
136.468978,-180.980208
136.101553,-183.924377
135.713582,-186.865911
135.305451,-189.804715
134.877541,-192.740705
134.430235,-195.673804
133.963909,-198.603939
133.478939,-201.531045
132.975703,-204.455067
132.454577,-207.375954
131.915934,-210.293662
131.360152,-213.208154
130.787602,-216.119399
130.198659,-219.027371
129.593686,-221.932051
128.973091,-224.833433
128.337639,-227.731598
127.688377,-230.626702
127.026351,-233.518913
126.352604,-236.408416
125.668173,-239.295409
124.974096,-242.180098
124.271404,-245.062700
123.561131,-247.943444
122.844292,-250.822561
122.121803,-253.700266
121.394337,-256.576717
120.662457,-259.452048
119.926709,-262.326392
119.187626,-265.199879
118.445549,-268.072596
117.700672,-270.944587
116.953183,-273.815900
116.203273,-276.686581
115.451130,-279.556679
114.696943,-282.426240
113.940900,-285.295312
113.183194,-288.163946
112.424012,-291.032189
111.663543,-293.900092
110.901976,-296.767703
110.139501,-299.635073
109.376307,-302.502252
108.612583,-305.369289
107.848570,-308.236250
107.084621,-311.103227
106.321111,-313.970322
105.558415,-316.837632
104.796904,-319.705259
104.036953,-322.573298
103.278936,-325.441850
102.523227,-328.311011
101.770201,-331.180876
101.020231,-334.051542
100.273694,-336.923103
99.530965,-339.795651
98.792420,-342.669277
98.058436,-345.544071
97.329330,-348.420107
96.605296,-351.297423
95.886504,-354.176054
95.173124,-357.056031
94.465331,-359.937385
93.763295,-362.820148
93.067188,-365.704349
92.377183,-368.590015
91.693453,-371.477174
91.016170,-374.365852
90.345505,-377.256075
89.680746,-380.147661
89.014738,-383.038955
