4.258676,4.111270
6.006429,5.698242
7.754192,7.285204
9.501947,8.872174
11.249672,10.459178
12.997347,12.046236
14.744953,13.633371
16.492468,15.220606
18.239874,16.807962
19.987148,18.395461
21.734272,19.983126
23.481226,21.570979
25.227989,23.159042
26.974540,24.747337
28.720860,26.335887
30.466928,27.924713
32.212725,29.513838
33.958230,31.103283
35.703422,32.693072
37.448281,34.283225
39.192788,35.873766
40.936921,37.464716
42.680661,39.056097
44.423988,40.647932
46.166879,42.240241
47.909316,43.833049
49.651279,45.426376
51.392746,47.020244
53.133697,48.614676
54.874112,50.209692
56.613970,51.805316
58.353252,53.401570
60.091935,54.998474
61.830001,56.596051
63.567427,58.194323
65.304194,59.793311
67.040281,61.393037
68.775667,62.993524
70.510333,64.594792
72.244256,66.196864
73.977416,67.799761
75.709793,69.403504
77.441367,71.008115
79.172117,72.613614
80.902024,74.220022
82.631067,75.827359
84.359226,77.435647
86.086481,79.044905
87.812811,80.655156
89.538197,82.266419
91.262618,83.878714
92.986052,85.492063
94.708482,87.106486
96.429885,88.722003
98.150241,90.338635
99.869529,91.956401
101.587730,93.575323
103.304823,95.195421
105.020583,96.816930
106.732939,98.442030
108.434855,100.078018
110.116556,101.734739
111.771025,103.418690
113.393989,105.133068
114.980780,106.880974
116.525829,108.665867
118.023056,110.491044
119.465914,112.359467
120.847413,114.273672
122.160189,116.235577
123.395304,118.247214
124.540734,120.311195
125.583344,122.428929
126.507926,124.600685
127.295723,126.825659
127.925466,129.100329
128.399063,131.412637
128.740417,133.748297
128.976931,136.096977
129.136503,138.452220
129.246746,140.810336
129.335340,143.169406
129.428733,145.528326
129.552376,147.885848
129.731308,150.239780
129.989812,152.586228
130.350826,154.919024
130.834450,157.229431
131.458510,159.505835
132.239747,161.733131
133.192397,163.892406
134.331243,165.958819
135.676273,167.897224
137.235734,169.667820
139.002196,171.231358
140.951901,172.559617
143.046386,173.646034
145.249667,174.490785
147.530222,175.097075
149.860462,175.469749
152.215925,175.614421
154.574599,175.536986
156.916228,175.243343
159.221746,174.739267
161.472746,174.030391
163.650972,173.122288
165.737860,172.020424
167.713406,170.729508
169.555506,169.254575
171.241646,167.603872
172.753300,165.791838
174.078195,163.838945
175.206821,161.766418
176.131502,159.595240
176.849746,157.347340
177.364545,155.044531
177.680434,152.706332
177.797953,150.349608
177.716288,147.990967
177.444210,145.646282
176.998781,143.328146
176.397665,141.045532
175.657452,138.804051
174.794005,136.607038
173.821935,134.455910
172.754296,132.350479
171.603214,130.289421
170.380305,128.270129
169.096624,126.288872
167.762711,124.341063
166.388094,122.421766
164.980899,120.526383
163.549314,118.649428
162.100701,116.785439
160.638885,114.931728
159.165143,113.087499
157.680276,111.252210
156.185079,109.425329
154.680330,107.606307
153.166803,105.794582
151.645260,103.989584
150.116455,102.190733
148.581136,100.397437
147.040044,98.609100
145.493915,96.825116
143.943480,95.044874
142.389463,93.267757
140.832589,91.493143
139.273576,89.720408
137.713141,87.948924
136.152000,86.178061
134.590870,84.407190
133.030465,82.635680
131.471501,80.862902
129.914694,79.088227
128.360767,77.311032
126.810441,75.530695
125.264441,73.746599
123.723499,71.958134
122.188351,70.164693
120.659736,68.365679
119.138405,66.560503
117.625110,64.748583
116.120617,62.929350
114.625696,61.102242
113.141128,59.266711
111.667706,57.422225
110.206227,55.568255
108.757592,53.704256
107.324542,51.828390
105.915756,49.934305
104.542812,48.013882
103.215547,46.061471
101.943564,44.072584
100.737159,42.043317
99.607139,39.970756
98.565599,37.852365
97.628173,35.685874
96.813405,33.470525
96.140721,31.207762
95.630872,28.902820
95.305710,26.565286
95.181658,24.208393
95.264388,21.850037
95.563510,19.510288
96.094225,17.211561
96.863830,14.980898
97.873234,12.848009
99.117614,10.843309
100.581369,8.992658
102.243006,7.317294
104.080951,5.837502
106.073372,4.573526
108.197211,3.545730
110.427144,2.775175
112.734229,2.283444
115.084120,2.082266
117.442158,2.155989
119.779468,2.481136
122.073603,3.035218
124.307928,3.795800
126.470520,4.741582
128.553174,5.852483
130.550709,7.109939
132.463533,8.493076
134.298503,9.978097
136.066397,11.542351
137.776696,13.169488
139.436542,14.848172
141.053346,16.568383
142.635804,18.320282
144.193059,20.094475
145.734711,21.882109
147.270817,23.674641
148.806277,25.467821
150.341769,27.260971
151.877261,29.054121
153.412713,30.847307
154.948083,32.640560
156.483332,34.433919
158.018417,36.227416
159.553330,38.021061
161.088090,39.814838
162.622719,41.608727
164.157240,43.402707
165.691676,45.196762
167.226049,46.990870
168.760382,48.785011
170.294697,50.579169
171.829017,52.373322
173.363364,54.167453
174.897761,55.961539
176.432230,57.755565
177.966795,59.549509
179.501476,61.343352
181.036298,63.137076
182.571283,64.930661
184.106453,66.724087
185.641831,68.517335
187.177438,70.310386
188.713299,72.103220
190.249435,73.895819
191.785869,75.688163
193.322623,77.480231
194.859714,79.272011
196.397147,81.063497
197.934926,82.854686
199.473055,84.645575
201.011537,86.436160
202.550376,88.226439
204.089575,90.016408
205.629085,91.806110
207.168100,93.596234
208.703187,95.389716
210.228641,97.191340
211.738730,99.005838
213.229902,100.836007
214.700686,102.682686
216.150141,104.546164
217.576729,106.427191
218.978351,108.326881
220.352727,110.246357
221.697492,112.186672
223.010209,114.148778
224.288402,116.133523
225.529496,118.141621
226.731067,120.173470
227.889375,122.230283
228.996608,124.315147
230.042479,126.431561
231.016546,128.581961
231.914666,130.765045
232.735307,132.978291
233.476240,135.219568
234.135992,137.486138
234.713431,139.775048
235.207321,142.083427
235.616293,144.408358
235.938918,146.746838
236.173953,149.095739
236.320394,151.451816
236.377453,153.811747
236.344496,156.172173
236.221262,158.529541
236.008363,160.880469
235.705355,163.221570
235.311263,165.549070
234.825830,167.859220
234.249279,170.148326
233.582100,172.412676
232.825376,174.648676
231.981539,176.853256
231.053213,179.023575
230.043803,181.157316
228.956009,183.252266
227.786612,185.302807
226.534396,187.303929
225.203009,189.253316
223.794942,191.147993
222.311972,192.984673
220.756079,194.759990
219.129302,196.470567
217.431830,198.111070
215.662789,199.674033
213.822533,201.152279
211.913855,202.541134
209.942832,203.840243
207.916206,205.050919
205.839824,206.174131
203.719130,207.211239
201.559345,208.164184
199.365490,209.035526
197.142127,209.828178
194.892229,210.542712
192.617868,211.173796
190.321251,211.716387
188.009067,212.194028
185.692246,212.649043
183.378275,213.116000
181.072662,213.623756
178.782019,214.195982
176.515090,214.855735
174.283090,215.624570
172.100316,216.521744
169.985753,217.569186
167.964481,218.787121
166.066598,220.189424
164.324625,221.781075
162.767620,223.553940
161.422857,225.492603
160.317201,227.576721
159.472972,229.779795
158.894750,232.067316
158.578251,234.405583
158.517395,236.764467
158.704744,239.116764
159.132122,241.437500
159.791134,243.703337
160.672231,245.892431
161.764119,247.984439
163.055160,249.959779
164.533663,251.798977
166.187515,253.482169
168.003374,254.989192
169.965699,256.299826
172.056422,257.393851
174.252476,258.255682
176.524817,258.889196
178.846179,259.312734
181.195884,259.535730
183.556140,259.566806
185.911928,259.416226
188.250259,259.094970
190.561691,258.616600
192.840675,258.000354
195.084771,257.268014
197.294476,256.438055
199.470974,255.523843
201.615223,254.536265
203.729537,253.486144
205.817113,252.383686
207.881670,251.238761
209.927319,250.060609
211.959181,248.858958
213.984128,247.645513
216.007536,246.429392
218.031024,245.213409
220.055132,243.998454
222.080318,242.785301
224.107047,241.574723
226.135769,240.367492
228.166942,239.164384
230.200993,237.966157
232.237424,236.771969
234.270700,235.572623
236.288448,234.347861
238.278559,233.078338
240.234426,231.755636
