1.255294,1.424018
2.612408,2.214799
3.969109,3.006289
5.325395,3.798491
6.681277,4.591382
8.036770,5.384941
9.391884,6.179144
10.746634,6.973970
12.101032,7.769394
13.455091,8.565395
14.808824,9.361951
16.162244,10.159038
17.515365,10.956634
18.868198,11.754717
20.220757,12.553263
21.573056,13.352252
22.925107,14.151659
24.276923,14.951463
25.628518,15.751642
26.979905,16.552172
28.331096,17.353031
29.682106,18.154198
31.032947,18.955648
32.383632,19.757361
33.734176,20.559313
35.084590,21.361482
36.434889,22.163845
37.785086,22.966381
39.135193,23.769066
40.485225,24.571879
41.835194,25.374796
43.185112,26.177801
44.534975,26.980897
45.884777,27.784097
47.234510,28.587411
48.584170,29.390850
49.933748,30.194425
51.283237,30.998150
52.632634,31.802028
53.982064,32.605853
55.331989,33.408845
56.683022,34.209971
58.035541,35.008588
59.389634,35.804532
60.745289,36.597812
62.102482,37.388458
63.461190,38.176495
64.821423,38.961895
66.183355,39.744344
67.547476,40.522972
68.914413,41.296645
70.284800,42.064192
71.659245,42.824446
73.038306,43.576294
74.422441,44.318757
75.812051,45.050921
77.207509,45.771875
78.609166,46.480701
80.017347,47.176476
81.432350,47.858266
82.854433,48.525161
84.283814,49.176268
85.720680,49.810680
87.165195,50.427481
88.617488,51.025735
90.077659,51.604492
91.545776,52.162783
93.021874,52.699617
94.505950,53.213983
95.997965,53.704842
97.497839,54.171130
99.005454,54.611750
100.520641,55.025586
102.043177,55.411447
103.572703,55.768652
105.108371,56.098545
106.649155,56.403690
108.194028,56.687310
109.742592,56.949789
111.294869,57.189340
112.850716,57.404646
114.409802,57.595109
115.971690,57.761027
117.535951,57.902884
119.102181,58.021032
120.670043,58.115175
122.239189,58.184722
123.809242,58.229244
125.379804,58.248741
126.950484,58.243809
128.520908,58.215121
130.090740,58.163316
131.659670,58.089027
133.227413,57.992876
134.793708,57.875473
136.358318,57.737419
137.921029,57.579307
139.481648,57.401723
141.040001,57.205247
142.595936,56.990453
144.149317,56.757911
145.700028,56.508182
147.247980,56.241879
148.793147,55.959853
150.335559,55.663138
151.875294,55.352811
153.412489,55.030150
154.947298,54.696368
