3.947498,3.517370
6.979943,2.713706
10.011469,1.906581
13.041856,1.095190
16.070865,0.278673
19.098230,-0.543922
22.123717,-1.373395
25.147212,-2.210099
28.168654,-3.054187
31.187987,-3.905789
34.205146,-4.765063
37.220044,-5.632236
40.232572,-6.507603
43.242615,-7.391478
46.250054,-8.284176
49.254766,-9.186011
52.256623,-10.097298
55.255498,-11.018352
58.251260,-11.949486
61.243771,-12.891013
64.232892,-13.843243
67.218482,-14.806490
70.200395,-15.781062
73.178501,-16.767204
76.152682,-17.765123
79.122816,-18.775019
82.088782,-19.797094
85.050454,-20.831549
88.007701,-21.878582
90.960394,-22.938391
93.908398,-24.011174
96.851576,-25.097126
99.789789,-26.196442
102.722894,-27.309314
105.650746,-28.435931
108.573197,-29.576482
111.490069,-30.731224
114.401039,-31.900768
117.305730,-33.085819
120.203755,-34.287079
123.094712,-35.505247
125.978189,-36.741015
128.853757,-37.995081
131.720968,-39.268133
134.579360,-40.560864
137.428452,-41.873966
140.267742,-43.208128
143.096711,-44.564034
145.914825,-45.942369
148.721532,-47.343789
151.516409,-48.768645
154.299228,-50.216907
157.069886,-51.688300
159.828523,-53.182094
162.575373,-54.697433
165.310558,-56.233746
168.033959,-57.790872
170.745459,-59.368628
173.444975,-60.966803
176.132425,-62.585185
178.807733,-64.223562
181.470821,-65.881733
184.121615,-67.559486
186.760111,-69.256514
189.386373,-70.972413
192.000471,-72.706789
194.602482,-74.459244
197.192492,-76.229389
199.770589,-78.016842
202.336891,-79.821190
204.891604,-81.641905
207.435004,-83.478393
209.967361,-85.330075
212.488967,-87.196376
215.000112,-89.076726
217.501110,-90.970549
219.992205,-92.877387
222.473391,-94.797107
224.944549,-96.729715
227.405584,-98.675199
229.856393,-100.633552
232.296869,-102.604765
234.726910,-104.588829
237.146408,-106.585736
239.555254,-108.595478
241.953341,-110.618048
244.340554,-112.653441
246.716756,-114.701678
249.081726,-116.762871
251.435159,-118.837224
253.776749,-120.924930
256.106207,-123.026146
258.423340,-125.140926
260.728015,-127.269300
263.019811,-129.411559
265.298090,-131.568186
267.562110,-133.739780
269.811057,-135.926980
272.044092,-138.130422
274.260358,-140.350731
276.458970,-142.588521
278.638999,-144.844417
280.799456,-147.119063
282.939363,-149.413052
285.057915,-151.726777
287.154431,-154.060485
289.228200,-156.414427
291.278503,-158.788833
293.304611,-161.183908
295.305755,-163.599869
297.280506,-166.037448
299.226271,-168.498230
301.140298,-170.983776
303.019741,-173.495574
304.861654,-176.035018
306.662957,-178.603439
308.420579,-181.201968
310.132681,-183.830703
311.799138,-186.488596
313.419802,-189.174659
314.994543,-191.887888
316.523205,-194.627312
318.005732,-197.391916
319.441175,-200.181236
320.824858,-202.996683
322.148841,-205.840722
323.406121,-208.714871
324.595339,-211.617883
325.720164,-214.546347
326.783735,-217.497597
327.788204,-220.469470
328.734063,-223.460543
329.621599,-226.469463
330.451168,-229.494857
331.223132,-232.535470
331.937879,-235.590036
332.595804,-238.657344
333.197319,-241.736212
333.742844,-244.825492
334.232810,-247.924068
334.667654,-251.030861
335.047821,-254.144820
335.373764,-257.264911
335.645899,-260.390153
335.864495,-263.519608
336.029719,-266.652336
336.141754,-269.787416
336.200784,-272.923944
336.206995,-276.061021
336.160575,-279.197769
336.061755,-282.333301
335.910898,-285.466754
335.708430,-288.597297
335.454768,-291.724107
335.150328,-294.846388
334.795533,-297.963341
334.390821,-301.074194
333.936077,-304.178171
333.430148,-307.274243
332.871504,-310.361234
332.258712,-313.437939
331.590342,-316.503049
330.864942,-319.555127
330.081438,-322.592772
329.240759,-325.615102
328.345501,-328.621725
327.398187,-331.612355
326.401330,-334.586816
325.357458,-337.545093
324.269538,-340.487494
323.140362,-343.414332
321.970326,-346.325069
320.757937,-349.218420
319.501785,-352.093037
318.200468,-354.947500
316.852720,-357.780348
315.457381,-360.590171
314.012736,-363.375141
312.515261,-366.132082
310.959811,-368.856420
309.340836,-371.543102
307.654449,-374.188209
305.899843,-376.788555
304.076761,-379.341029
302.186930,-381.844900
300.235327,-384.301269
298.226994,-386.711402
296.165835,-389.076466
294.055244,-391.397508
291.898274,-393.675538
289.697746,-395.911465
287.455489,-398.105426
285.172222,-400.256659
282.848090,-402.363599
280.479193,-404.419953
278.054989,-406.410864
275.564296,-408.318090
272.999285,-410.124077
270.353623,-411.809584
267.622738,-413.353002
264.805050,-414.731402
261.902432,-415.920570
258.921309,-416.895131
255.871929,-417.629218
252.770266,-418.096607
249.638503,-418.258352
246.508226,-418.074398
243.421589,-417.538921
240.411327,-416.668462
237.506365,-415.487021
234.731370,-414.026158
232.098522,-412.321250
229.612812,-410.408089
227.272516,-408.319513
225.070948,-406.084920
222.997888,-403.730521
221.040847,-401.278722
219.187670,-398.747220
217.426998,-396.150427
215.746691,-393.501020
214.134219,-390.810140
212.574378,-388.088723
211.043855,-385.350460
209.521997,-382.607165
208.002830,-379.862403
206.485566,-377.116586
204.969981,-374.369842
203.455862,-371.622289
201.943000,-368.874044
200.431183,-366.125224
198.920202,-363.375944
197.409850,-360.626318
195.900165,-357.876332
194.392960,-355.125047
192.893770,-352.369436
191.409335,-349.605777
189.944390,-346.831664
188.503374,-344.045042
187.091352,-341.243626
185.713667,-338.425178
184.375762,-335.587638
183.083211,-332.729157
181.841698,-329.848166
180.657080,-326.943334
179.535920,-324.013427
178.485551,-321.057425
177.513474,-318.074778
176.627311,-315.065493
175.834833,-312.030214
175.143892,-308.970246
174.562566,-305.887566
174.099748,-302.784883
173.765221,-299.665809
173.568979,-296.535008
173.520018,-293.398320
173.626052,-290.263068
173.894309,-287.137853
174.329069,-284.031497
174.927510,-280.952349
175.681094,-277.907573
176.581780,-274.903120
177.624766,-271.944969
178.806444,-269.039323
180.123003,-266.192230
181.570648,-263.409482
183.145477,-260.696661
184.843609,-258.059257
186.661185,-255.502690
188.594332,-253.032352
190.639166,-250.653632
192.791907,-248.372096
195.048878,-246.193599
197.406290,-244.124217
199.860219,-242.170240
202.406464,-240.338218
205.040820,-238.635467
207.759172,-237.070233
210.552864,-235.643463
213.410156,-234.348678
216.320152,-233.177143
219.273448,-232.119422
222.261927,-231.165564
225.278673,-230.305208
228.317832,-229.527651
231.374450,-228.821771
234.444296,-228.175766
237.523793,-227.577367
240.609915,-227.014133
243.700087,-226.473509
246.792007,-225.942941
249.883692,-225.410972
252.973298,-224.867027
256.058657,-224.299290
259.134412,-223.683199
262.187422,-222.963500
265.201235,-222.091963
268.157335,-221.039709
271.031109,-219.780002
273.787212,-218.285121
276.382524,-216.526872
278.752674,-214.471013
280.798310,-212.101605
282.380271,-209.398591
283.459467,-206.456225
284.056222,-203.379373
284.201355,-200.249545
283.904537,-197.130017
283.160868,-194.086600
281.952341,-191.201266
280.292507,-188.538607
278.269386,-186.140940
275.954907,-184.025580
273.414696,-182.185164
270.705855,-180.603792
267.874003,-179.254889
264.953572,-178.110559
261.969080,-177.145535
258.937979,-176.338245
255.871337,-175.677616
252.777772,-175.157693
249.664538,-174.772550
246.537941,-174.516766
243.403562,-174.386577
240.266679,-174.379522
237.131991,-174.492725
234.003200,-174.719159
230.883250,-175.046910
227.774001,-175.463918
224.676175,-175.958674
221.589959,-176.521096
218.514904,-177.141780
215.450089,-177.811209
212.394128,-178.519937
209.345246,-179.258541
206.301408,-180.017625
203.260457,-180.787831
200.220184,-181.560588
197.178412,-182.328017
194.132720,-183.080131
191.080525,-183.805449
188.019400,-184.492192
184.947389,-185.128478
181.863222,-185.702845
178.766469,-186.204374
175.657355,-186.621838
172.536548,-186.940448
169.405898,-187.140417
166.269535,-187.201125
163.134177,-187.103033
160.008995,-186.831652
156.905290,-186.377051
153.836428,-185.729467
150.817967,-184.878290
147.869058,-183.810567
145.012797,-182.515261
142.275370,-180.984904
139.686436,-179.215099
137.280033,-177.204363
135.095292,-174.954960
133.177184,-172.474724
131.576534,-169.779118
130.352403,-166.892885
129.574520,-163.856846
129.308233,-160.735854
129.567206,-157.613318
130.314161,-154.571323
131.503106,-151.673408
133.075476,-148.961128
134.958569,-146.452602
137.084006,-144.145389
139.394694,-142.023338
141.842533,-140.060822
144.386377,-138.224737
146.989534,-136.473785
149.617068,-134.759492
152.234873,-133.030628
154.807825,-131.235882
157.296676,-129.326385
159.655554,-127.258973
161.830314,-124.998918
163.759436,-122.525906
165.385203,-119.846553
166.675716,-116.991091
167.600244,-113.995675
168.122817,-110.904500
168.202137,-107.771364
167.811837,-104.661574
166.960406,-101.645923
165.667653,-98.791142
164.014874,-96.126583
162.068908,-93.668059
159.889092,-91.413628
157.520855,-89.357175
155.001347,-87.488627
152.362014,-85.793272
149.628998,-84.253176
146.823885,-82.848519
143.964375,-81.558252
141.065156,-80.360379
138.139066,-79.229976
135.195774,-78.144757
132.237510,-77.100646
129.264382,-76.099586
126.276230,-75.144275
123.272940,-74.237708
120.253936,-73.385062
117.218380,-72.593411
114.165855,-71.869978
111.096425,-71.222054
108.010675,-70.656983
104.909753,-70.182234
101.795457,-69.804841
98.670593,-69.528258
95.538459,-69.353392
92.402362,-69.281280
89.265670,-69.318143
86.132747,-69.475973
83.009459,-69.767550
79.902743,-70.201876
76.819304,-70.778649
73.765230,-71.495000
70.746546,-72.348462
67.768126,-73.333367
64.833852,-74.442706
61.946977,-75.670048
59.110452,-77.009538
56.327079,-78.455540
53.599625,-80.004199
50.933430,-81.656646
48.336453,-83.416271
45.817388,-85.286047
43.384234,-87.266194
41.042607,-89.353492
38.797418,-91.544168
36.653866,-93.834355
34.617236,-96.220081
32.692980,-98.697298
30.886852,-101.261833
29.205072,-103.909621
27.654487,-106.636229
26.242036,-109.436878
24.974821,-112.306462
23.860967,-115.237523
22.906973,-118.225763
22.130208,-121.266774
21.574563,-124.351564
21.233653,-127.470397
21.060812,-130.603131
21.042937,-133.739132
21.172145,-136.873486
21.439816,-139.999029
21.837261,-143.110689
22.354872,-146.204701
22.983081,-149.278175
23.712378,-152.329262
24.533405,-155.356992
25.436875,-158.361163
26.413950,-161.342217
27.457281,-164.300783
28.560414,-167.237596
29.717127,-170.153708
30.921502,-173.050407
32.166712,-175.929737
33.443905,-178.795054
34.746536,-181.648940
36.071755,-184.492417
37.418142,-187.325932
38.784454,-190.149894
40.169460,-192.964735
41.571942,-195.770910
42.990689,-198.568898
44.424513,-201.359190
45.872258,-204.142285
47.332781,-206.918696
48.804948,-209.688950
50.287629,-212.453591
51.779704,-215.213175
53.280054,-217.968268
54.787569,-220.719447
56.301141,-223.467300
57.819667,-226.212418
59.342046,-228.955400
60.867180,-231.696853
62.393974,-234.437380
63.921332,-237.177594
65.448158,-239.918104
66.973360,-242.659518
68.495841,-245.402445
70.014502,-248.147487
71.528247,-250.895245
73.035972,-253.646309
74.536571,-256.401266
76.028934,-259.160694
77.511948,-261.925157
78.984491,-264.695212
80.445437,-267.471400
81.893653,-270.254250
83.327998,-273.044274
84.747279,-275.841992
86.150221,-278.647938
87.535384,-281.462698
88.900680,-284.287134
90.243312,-287.122410
91.561092,-289.969340
92.852378,-292.828399
94.115570,-295.699983
95.349037,-298.584458
96.551123,-301.482150
97.720137,-304.393339
98.854363,-307.318257
99.952060,-310.257068
101.011330,-313.209940
102.029929,-316.177085
103.005497,-319.158646
103.935676,-322.154673
104.818071,-325.165116
105.650290,-328.189785
106.429935,-331.228394
107.152720,-334.281067
107.811188,-337.348304
108.396474,-340.430284
108.903320,-343.526195
109.336115,-346.633330
109.701732,-349.748927
110.005280,-352.871135
110.241951,-355.999223
110.397900,-359.132385
110.458278,-362.268763
110.421203,-365.405634
110.297224,-368.540259
110.095523,-371.670784
109.822534,-374.795902
109.482066,-377.914382
109.077762,-381.025250
108.607323,-384.126858
108.059268,-387.215763
107.419860,-390.286999
106.677028,-393.334656
105.831367,-396.355450
104.892452,-399.348719
103.867699,-402.313692
102.760525,-405.248856
101.570990,-408.151601
100.299235,-411.019283
98.945638,-413.849254
97.511109,-416.639075
95.996789,-419.386407
94.403796,-422.088882
92.733270,-424.744130
90.986363,-427.349771
89.164293,-429.903415
87.267817,-432.402284
85.294772,-434.841061
83.237801,-437.209379
81.090793,-439.496501
78.851602,-441.693626
76.519651,-443.792019
74.094903,-445.782296
71.577092,-447.653381
68.965592,-449.391183
66.261164,-450.980318
63.466506,-452.404609
60.586521,-453.647130
57.628673,-454.690379
54.603336,-455.516850
51.523767,-456.110156
48.406650,-456.451367
45.271325,-456.513217
42.142368,-456.299716
39.039848,-455.840805
35.977562,-455.162900
32.966560,-454.284237
30.017816,-453.214836
27.141328,-451.963986
24.342228,-450.548128
21.619775,-448.989767
18.969910,-447.310945
16.387059,-445.530705
13.866211,-443.663547
11.403277,-441.720553
8.993402,-439.712128
6.630952,-437.648083
4.309854,-435.537629
2.023624,-433.389485
-0.234936,-431.212298
-2.475589,-429.016654
-4.709004,-426.813604
-6.939914,-424.608009
