-0.955172,-8.791943
-1.757767,-11.559329
-2.560079,-14.326798
-3.362144,-17.094338
-4.164000,-19.861940
-4.965685,-22.629590
-5.767235,-25.397280
-6.568686,-28.164997
-7.370070,-30.932735
-8.171417,-33.700484
-8.972758,-36.468234
-9.774122,-39.235978
-10.575542,-42.003705
-11.377047,-44.771407
-12.178668,-47.539076
-12.980436,-50.306703
-13.782382,-53.074278
-14.584534,-55.841793
-15.386927,-58.609238
-16.189587,-61.376606
-16.992557,-64.143884
-17.795925,-66.911047
-18.599789,-69.678065
-19.404020,-72.444977
-20.208587,-75.211791
-21.013979,-77.978365
-21.820958,-80.744476
-22.630324,-83.509890
-23.442875,-86.274370
-24.259412,-89.037675
-25.080732,-91.799561
-25.907632,-94.559782
-26.740909,-97.318085
-27.581354,-100.074212
-28.429760,-102.827899
-29.286918,-105.578873
-30.153615,-108.326857
-31.030634,-111.071564
-31.918758,-113.812698
-32.818768,-116.549951
-33.732495,-119.282653
-34.669795,-122.007345
-35.651467,-124.716373
-36.686065,-127.405596
-37.786471,-130.068469
-38.983058,-132.689411
-40.304508,-135.249508
-41.781430,-137.722941
-43.455761,-140.066833
-45.345063,-142.240745
-47.456715,-144.199982
-49.719430,-145.981811
-52.143794,-147.537553
-54.699821,-148.865491
-57.356557,-149.979192
-60.087158,-150.897747
-62.869965,-151.643444
-65.688591,-152.240530
-68.529615,-152.720282
-71.383854,-153.114181
-74.247026,-153.437420
-77.116398,-153.700398
-79.989042,-153.924992
-82.863657,-154.122789
-85.739812,-154.296780
-88.617223,-154.448632
-91.495642,-154.580011
-94.374858,-154.692588
-97.254694,-154.788035
-100.135002,-154.868025
-103.015660,-154.934233
-105.896572,-154.988332
-108.777661,-155.031996
-111.658871,-155.066898
-114.540157,-155.094709
-117.421492,-155.117102
-120.302853,-155.135746
-123.184227,-155.152309
-126.065605,-155.168458
-128.946974,-155.185859
-131.828324,-155.206176
-134.709638,-155.231072
-137.590892,-155.262209
-140.472049,-155.301249
-143.353060,-155.349851
-146.233859,-155.409675
-149.114361,-155.482382
-151.994459,-155.569630
-154.874020,-155.673078
-157.752883,-155.794389
