1.095851,3.475961
-0.167470,5.205574
-1.430698,6.935255
-2.693844,8.664997
-3.956915,10.394793
-5.219920,12.124637
-6.482868,13.854523
-7.745783,15.584432
-9.008779,17.314283
-10.272081,19.043910
-11.535802,20.773230
-12.799974,22.502222
-14.064618,24.230867
-15.329757,25.959151
-16.595413,27.687057
-17.861834,29.414401
-19.132830,31.138378
-20.428860,32.843453
-21.791891,34.495197
-23.250593,36.063101
-24.821908,37.518205
-26.518448,38.824754
-28.347743,39.937111
-30.308326,40.791936
-32.387892,41.297506
-34.514447,41.456182
-36.637406,41.273910
-38.697892,40.647312
-40.598709,39.671364
-42.324091,38.403519
-43.866411,36.918975
-45.234831,35.272245
-46.451007,33.509807
-47.542396,31.667247
-48.540887,29.772564
-49.480882,27.848189
-50.393791,25.910779
-51.300942,23.970576
-52.208107,22.030324
-53.115663,20.090251
-54.023558,18.150335
-54.931763,16.210567
-55.840253,14.270930
-56.748999,12.331415
-57.657977,10.392007
-58.567180,8.452705
-59.476618,6.513514
-60.386308,4.574440
-61.296262,2.635490
-62.206493,0.696670
-63.117014,-1.242013
-64.027839,-3.180553
-64.938982,-5.118945
-65.850454,-7.057181
-66.762272,-8.995255
-67.674445,-10.933162
-68.586990,-12.870893
-69.499917,-14.808445
-70.413228,-16.745816
-71.326915,-18.683009
-72.240973,-20.620028
-73.155395,-22.556874
-74.070178,-24.493550
-74.985313,-26.430059
-75.900798,-28.366404
-76.816627,-30.302586
-77.732793,-32.238608
-78.649293,-34.174472
-79.566121,-36.110181
-80.483269,-38.045738
-81.400736,-39.981144
-82.318515,-41.916402
-83.236600,-43.851515
-84.154986,-45.786485
-85.073668,-47.721315
-85.992642,-49.656006
-86.911900,-51.590562
-87.831439,-53.524984
-88.751252,-55.459276
-89.671335,-57.393440
-90.591682,-59.327478
-91.512289,-61.261392
-92.433150,-63.195186
-93.354261,-65.128860
-94.275624,-67.062415
-95.197240,-68.995848
-96.119113,-70.929160
-97.041245,-72.862347
-97.963638,-74.795410
-98.886295,-76.728347
-99.809218,-78.661158
-100.732409,-80.593839
-101.655872,-82.526392
-102.579608,-84.458813
-103.503620,-86.391104
-104.427911,-88.323260
-105.352482,-90.255283
-106.277336,-92.187170
-107.202475,-94.118920
-108.127903,-96.050532
-109.053621,-97.982005
-109.979632,-99.913338
-110.905938,-101.844529
-111.832541,-103.775577
-112.759445,-105.706482
-113.686651,-107.637241
-114.614162,-109.567853
-115.541980,-111.498318
-116.470108,-113.428635
-117.398548,-115.358800
-118.327303,-117.288816
-119.256375,-119.218678
-120.185766,-121.148386
-121.115479,-123.077939
-122.045516,-125.007336
-122.975880,-126.936576
-123.906572,-128.865656
-124.837597,-130.794578
-125.768955,-132.723337
-126.700649,-134.651935
-127.632683,-136.580369
-128.565056,-138.508637
-129.497774,-140.436740
-130.430837,-142.364675
-131.364249,-144.292442
-132.298011,-146.220039
-133.232127,-148.147465
-134.166598,-150.074718
-135.101427,-152.001798
-136.036616,-153.928703
-136.972168,-155.855432
-137.908085,-157.781984
-138.844370,-159.708357
-139.781025,-161.634550
-140.718055,-163.560561
-141.655473,-165.486383
-142.593290,-167.412010
-143.531522,-169.337435
-144.470179,-171.262654
-145.409274,-173.187658
-146.348822,-175.112442
-147.288835,-177.036999
-148.229324,-178.961322
-149.170304,-180.885406
-150.111786,-182.809244
-151.053785,-184.732830
-151.996311,-186.656156
-152.939355,-188.579229
-153.882883,-190.502065
-154.826853,-192.424683
-155.771229,-194.347103
-156.715970,-196.269343
-157.661039,-198.191422
-158.606398,-200.113358
-159.552006,-202.035171
-160.497827,-203.956880
-161.443821,-205.878503
-162.389951,-207.800060
-163.336177,-209.721570
-164.282463,-211.643050
-165.228806,-213.564502
-166.175230,-215.485914
-167.121759,-217.407274
-168.068416,-219.328571
-169.015227,-221.249792
-169.962215,-223.170926
-170.909405,-225.091961
-171.856820,-227.012884
-172.804485,-228.933684
-173.752424,-230.854349
-174.700661,-232.774867
-175.649221,-234.695225
-176.598128,-236.615412
-177.547405,-238.535416
-178.497078,-240.455225
-179.447169,-242.374826
-180.397703,-244.294207
-181.348706,-246.213357
-182.300199,-248.132264
-183.252208,-250.050915
-184.204757,-251.969298
-185.157870,-253.887400
-186.111571,-255.805211
-187.065882,-257.722717
-188.020832,-259.639905
-188.976425,-261.556774
-189.932612,-263.473345
-190.889319,-265.389658
-191.846475,-267.305746
-192.804008,-269.221646
-193.761846,-271.137393
-194.719918,-273.053024
-195.678152,-274.968574
-196.636474,-276.884079
-197.594814,-278.799575
-198.553101,-280.715099
-199.511260,-282.630686
-200.469225,-284.546370
-201.426992,-286.462153
-202.384613,-288.378010
-203.342146,-290.293910
-204.299647,-292.209825
-205.257173,-294.125729
-206.214781,-296.041592
-207.172526,-297.957385
-208.130466,-299.873082
-209.088656,-301.788653
-210.047153,-303.704072
-211.006013,-305.619308
-211.965293,-307.534333
-212.925043,-309.449123
-213.885276,-311.363672
-214.845976,-313.277985
-215.807133,-315.192069
-216.768733,-317.105931
-217.730763,-319.019577
-218.693211,-320.933012
-219.656065,-322.846245
-220.619311,-324.759278
-221.582936,-326.672122
-222.546929,-328.584779
-223.511274,-330.497257
-224.475967,-332.409563
-225.440954,-334.321720
-226.406282,-336.233687
-227.374160,-338.144298
-228.352394,-340.049588
-229.352520,-341.943544
-230.386382,-343.819351
-231.465871,-345.669167
-232.603519,-347.483901
-233.811469,-349.252254
-235.101456,-350.962146
-236.482173,-352.599321
-237.961546,-354.145223
-239.547012,-355.590153
-241.245597,-356.892976
-243.069884,-358.006636
-245.001628,-358.939269
-247.007479,-359.689049
-249.078900,-360.224090
-251.200543,-360.501013
-253.339318,-360.479053
-255.447378,-360.114575
-257.470446,-359.417071
-259.369653,-358.430469
-261.120082,-357.198750
-262.705879,-355.760868
-264.118462,-354.152163
-265.355538,-352.404750
-266.422823,-350.548522
-267.340420,-348.613642
-268.134824,-346.624910
-268.833666,-344.600544
-269.460024,-342.552464
-270.032892,-340.488696
-270.571813,-338.415761
-271.095978,-336.339005
-271.624393,-334.263323
-272.176038,-332.193704
-272.771984,-330.136471
-273.436177,-328.100326
-274.191379,-326.096241
-275.058861,-324.138265
-276.057841,-322.244177
-277.204806,-320.436079
-278.511914,-318.740389
-279.985366,-317.187298
-281.626248,-315.812731
-283.429369,-314.659463
-285.377824,-313.774382
-287.433605,-313.182299
-289.550179,-312.867622
-291.690103,-312.812254
-293.823109,-312.995686
-295.926115,-313.398464
-297.981005,-314.000801
-299.974613,-314.782385
-301.900586,-315.718787
-303.759145,-316.783084
-305.555063,-317.949788
-307.295417,-319.197963
-308.985990,-320.513133
-310.631564,-321.884175
-312.238159,-323.300531
-313.814026,-324.750895
-315.371488,-326.221079
-316.923192,-327.697475
-318.473573,-329.175269
-320.023257,-330.653786
-321.572425,-332.132847
-323.121249,-333.612268
-324.669905,-335.091865
-326.218567,-336.571456
-327.767410,-338.050856
-329.316610,-339.529882
-330.866342,-341.008353
-332.416790,-342.486071
-333.968154,-343.962829
-335.520632,-345.438414
-337.074425,-346.912616
-338.629730,-348.385221
-340.186747,-349.856016
-341.745674,-351.324791
-343.305967,-352.792028
-344.861649,-354.263929
-346.394297,-355.759837
-347.877426,-357.305112
-349.283317,-358.920845
-350.580518,-360.624745
-351.731040,-362.430624
-352.689521,-364.344805
-353.402071,-366.362664
-353.798674,-368.466465
-353.830708,-370.607661
-353.455142,-372.705855
-352.688365,-374.699105
-351.543204,-376.501295
-350.066320,-378.054222
-348.347386,-379.332528
-346.456216,-380.336289
-344.448791,-381.080796
-342.368504,-381.588684
-340.248099,-381.887350
-338.109963,-382.007291
-335.968500,-381.980365
-333.831638,-381.839078
-331.701819,-381.614414
-329.578859,-381.330557
-327.462212,-381.002754
-325.350681,-380.643349
-323.242605,-380.264123
-321.136054,-379.876804
-319.028792,-379.493617
-316.918284,-379.128808
-314.802156,-378.798140
-312.678847,-378.517526
-310.547881,-378.303140
-308.410285,-378.171409
-306.268925,-378.138894
-304.128995,-378.222139
-301.998424,-378.437570
-299.888229,-378.801429
-297.812997,-379.329374
-295.791814,-380.035644
-293.847992,-380.931924
-292.009074,-382.027414
-290.301076,-383.318441
-288.738779,-384.782506
-287.328925,-386.394027
-286.075557,-388.130047
-284.979274,-389.968934
-284.032123,-391.889145
-283.220138,-393.870713
-282.527933,-395.897306
-281.938729,-397.956281
-281.435027,-400.037925
-280.998945,-402.134894
-280.613679,-404.241916
-280.263918,-406.355206
-279.934565,-408.471844
-279.610289,-410.589262
-279.275689,-412.705039
-278.914925,-414.816503
-278.512625,-416.920415
-278.054568,-419.012780
-277.527562,-421.088332
-276.916056,-423.140338
-276.199427,-425.158340
-275.356445,-427.126850
-274.368226,-429.026381
-273.218392,-430.833057
-271.894703,-432.516075
-270.391301,-434.039836
-268.720471,-435.376421
-266.906434,-436.511092
-264.975593,-437.435238
-262.957729,-438.151834
