-6.948411,2.212290
-9.620315,2.543968
-12.292248,2.875415
-14.964207,3.206656
-17.636189,3.537708
-20.308192,3.868593
-22.980213,4.199329
-25.652250,4.529937
-28.324300,4.860437
-30.996362,5.190849
-33.668432,5.521191
-36.340507,5.851486
-39.012587,6.181751
-41.684667,6.512007
-44.356746,6.842274
-47.028822,7.172572
-49.700891,7.502921
-52.372951,7.833340
-55.045000,8.163850
-57.717036,8.494469
-60.389055,8.825218
-63.061056,9.156118
-65.733036,9.487189
-68.404992,9.818448
-71.076923,10.149917
-73.748825,10.481615
-76.420695,10.813562
-79.092533,11.145779
-81.764335,11.478285
-84.436098,11.811100
-87.107820,12.144244
-89.779498,12.477736
-92.451131,12.811597
-95.122715,13.145846
-97.794247,13.480503
-100.465727,13.815588
-103.137150,14.151122
-105.808514,14.487123
-108.479817,14.823612
-111.151055,15.160611
-113.822227,15.498138
-116.493330,15.836213
-119.164360,16.174858
-121.835315,16.514092
-124.506193,16.853936
-127.176992,17.194410
-129.847706,17.535534
-132.518336,17.877329
-135.188876,18.219815
-137.859325,18.563010
-140.529680,18.906939
-143.199939,19.251618
-145.870097,19.597069
-148.540153,19.943312
-151.210105,20.290368
-153.879947,20.638256
-156.549677,20.986997
-159.219294,21.336611
-161.888794,21.687118
-164.558173,22.038539
-167.227429,22.390894
-169.896559,22.744203
-172.565561,23.098486
-175.234430,23.453764
-177.903163,23.810057
-180.571758,24.167384
-183.240211,24.525768
-185.908520,24.885227
-188.576682,25.245782
-191.244691,25.607452
-193.912547,25.970260
-196.580245,26.334223
-199.247782,26.699364
-201.915156,27.065702
-204.582362,27.433257
-207.249397,27.802049
-209.916257,28.172099
-212.582940,28.543428
-215.249442,28.916053
-217.915760,29.289999
-220.581889,29.665282
-223.247826,30.041924
-225.913569,30.419946
-228.579112,30.799367
-231.244454,31.180208
-233.909588,31.562488
-236.574514,31.946228
-239.239225,32.331449
-241.903720,32.718169
-244.567993,33.106411
-247.232041,33.496192
-249.895860,33.887535
-252.559447,34.280460
-255.222796,34.674986
-257.885906,35.071133
-260.548770,35.468921
-263.211386,35.868373
-265.873749,36.269505
-268.535854,36.672340
-271.197698,37.076898
-273.859277,37.483198
-276.520587,37.891261
-279.181622,38.301106
-281.842379,38.712755
-284.502853,39.126226
-287.163040,39.541542
-289.822938,39.958708
-292.482548,40.377704
-295.141868,40.798531
-297.800850,41.221494
-300.459425,41.647016
-303.118474,42.069503
-305.781064,42.469069
-308.449766,42.825575
-311.125908,43.121156
-313.809281,43.342091
-316.498080,43.480467
-319.189767,43.528592
-321.881064,43.464212
-324.564876,43.254294
-327.229705,42.873796
-329.860991,42.305288
-332.439541,41.531922
-334.941363,40.538098
-337.338241,39.313451
-339.598186,37.852164
-341.678657,36.147978
-343.531845,34.202562
-345.079273,32.005222
-346.227834,29.568238
-346.841936,26.956824
-346.810841,24.268100
-346.288402,21.625629
-345.428795,19.081749
-344.262283,16.655092
-342.843892,14.367873
-341.222834,12.218709
-339.443593,10.198270
-337.546381,8.287944
-335.564174,6.465607
-333.519033,4.714266
-331.429924,3.015806
-329.311239,1.354436
-327.169422,-0.277027
-325.008635,-1.883276
-322.832808,-3.469091
-320.645738,-5.039364
-318.451117,-6.599066
-316.252567,-8.153221
-314.053667,-9.706879
-311.857983,-11.265075
-309.669103,-12.832812
-307.490664,-14.415021
-305.326383,-16.016539
-303.180093,-17.642080
-301.055741,-19.296195
-298.957619,-20.983451
-296.890492,-22.708529
-294.859422,-24.475921
-292.869885,-26.289901
-290.927225,-28.153993
-289.035528,-30.069830
-287.198178,-32.037835
-285.418727,-34.058303
-283.700887,-36.131355
-282.049523,-38.257683
-280.470950,-40.438560
-278.972084,-42.674936
-277.560247,-44.967224
-276.244018,-47.315701
-275.032490,-49.719863
-273.931585,-52.176676
-272.943379,-54.680958
-272.068201,-57.226949
-271.305695,-59.808927
