-7.376017,1.096038
-9.725831,0.225726
-12.075591,-0.644732
-14.425295,-1.515339
-16.774943,-2.386102
-19.124525,-3.257039
-21.474022,-4.128205
-23.823410,-4.999664
-26.172662,-5.871492
-28.521751,-6.743762
-30.870647,-7.616547
-33.219324,-8.489921
-35.567755,-9.363958
-37.915911,-10.238732
-40.263767,-11.114315
-42.611291,-11.990782
-44.958459,-12.868206
-47.305241,-13.746660
-49.651609,-14.626219
-51.997536,-15.506955
-54.343014,-16.388883
-56.688045,-17.271995
-59.032031,-18.157872
-61.373112,-19.051398
-63.709127,-19.958090
-66.037757,-20.883571
-68.356483,-21.833582
-70.662364,-22.814325
-72.951733,-23.832985
-75.220501,-24.896704
-77.464170,-26.012357
-79.677762,-27.186516
-81.855777,-28.425386
-83.992138,-29.734741
-86.080152,-31.119858
-88.112459,-32.585454
-90.080971,-34.135647
-91.976819,-35.773871
-93.790327,-37.502771
-95.510995,-39.324057
-97.127473,-41.238375
-98.627937,-43.244882
-100.000504,-45.340924
-101.232479,-47.522514
-102.310185,-49.784205
-103.219243,-52.118699
-103.944797,-54.516458
-104.471460,-56.965421
-104.783832,-59.450624
-104.867179,-61.954029
-104.718557,-64.454546
-104.343669,-66.931266
-103.749495,-69.364746
-102.942834,-71.736304
-101.930662,-74.027725
-100.720908,-76.221257
-99.324859,-78.301216
-97.758054,-80.255864
-96.035586,-82.074894
-94.171689,-83.748719
-92.180214,-85.268562
-90.074938,-86.626411
-87.869497,-87.814597
-85.577378,-88.825399
-83.212229,-89.650622
-80.789668,-90.288016
-78.326712,-90.746227
-75.837118,-91.028340
-73.333851,-91.131608
-70.829360,-91.058420
-68.334362,-90.826133
-65.856154,-90.456247
-63.398724,-89.968242
-60.963868,-89.378320
-58.552513,-88.697801
-56.165285,-87.936827
-53.801690,-87.105452
-51.460418,-86.213001
-49.139815,-85.267868
-46.837866,-84.277994
-44.552056,-83.251383
-42.279353,-82.196047
-40.016460,-81.119756
-37.759960,-80.030073
-35.506337,-78.934394
-33.252085,-77.840028
-30.993703,-76.754219
-28.727997,-75.683673
-26.452308,-74.634465
-24.164228,-73.612621
-21.861538,-72.624233
-19.542216,-71.675610
-17.204333,-70.774011
-14.845003,-69.930406
-12.460143,-69.161759
-10.046554,-68.488754
-7.603424,-67.932948
-5.132784,-67.516299
-2.640270,-67.261192
-0.135897,-67.190348
2.365763,-67.325540
4.845202,-67.684842
7.277788,-68.283508
9.633214,-69.135642
11.874140,-70.253744
13.953246,-71.648301
15.813878,-73.321463
17.407824,-75.251093
18.701413,-77.394482
19.663773,-79.705513
20.268870,-82.134593
20.513061,-84.626737
20.415541,-87.129280
20.003789,-89.599743
19.314073,-92.007569
18.384971,-94.333184
17.246662,-96.563922
15.916474,-98.686830
14.405384,-100.685041
12.727567,-102.544131
10.909491,-104.267790
8.978121,-105.864295
6.951583,-107.337426
4.843964,-108.692360
2.668135,-109.935409
0.436225,-111.074437
-1.842276,-112.116901
-4.159784,-113.069728
-6.508189,-113.943720
-8.881764,-114.746820
-11.277189,-115.482264
-13.691718,-116.152311
-16.122831,-116.759248
-18.568041,-117.306540
-21.024812,-117.799594
-23.490782,-118.244509
-25.963971,-118.647364
-28.442745,-119.014322
-30.925734,-119.351589
-33.411798,-119.665435
-35.899982,-119.961950
-38.389525,-120.246746
-40.879788,-120.525193
-43.370160,-120.802693
-45.860031,-121.084649
-48.348768,-121.376453
-50.835673,-121.683489
-53.319945,-122.011120
-55.800665,-122.364683
-58.276665,-122.749875
-60.745529,-123.177312
-63.201840,-123.671316
-65.638151,-124.257540
-68.045961,-124.952653
-70.415027,-125.770334
-72.731978,-126.724991
-74.980179,-127.830472
-77.138466,-129.102452
-79.177092,-130.558354
-81.058622,-132.211516
-82.740319,-134.065128
-84.189138,-136.105587
-85.352836,-138.322034
-86.182018,-140.684114
-86.690335,-143.137144
-86.920575,-145.632199
-86.914104,-148.137253
-86.710087,-150.634090
-86.340935,-153.112349
-85.837031,-155.566960
-85.228069,-157.997639
-84.540928,-160.407286
-83.803708,-162.801967
-83.047960,-165.190953
-82.289286,-167.579128
