-2.698688,-0.908383
-5.054717,-0.917802
-7.410741,-0.928452
-9.766759,-0.940338
-12.122771,-0.953423
-14.478775,-0.967666
-16.834773,-0.983031
-19.190764,-0.999477
-21.546747,-1.016965
-23.902723,-1.035457
-26.258690,-1.054913
-28.614649,-1.075293
-30.970601,-1.096561
-33.326546,-1.118677
-35.682482,-1.141599
-38.038411,-1.165292
-40.394332,-1.189715
-42.750246,-1.214829
-45.106154,-1.240595
-47.462054,-1.266974
-49.817947,-1.293927
-52.173835,-1.321415
-54.529716,-1.349399
-56.885593,-1.377840
-59.241464,-1.406699
-61.597331,-1.435936
-63.953193,-1.465513
-66.309052,-1.495390
-68.664907,-1.525528
-71.020759,-1.555889
-73.376609,-1.586432
-75.732457,-1.617127
-78.088303,-1.647983
-80.444146,-1.679019
-82.799987,-1.710253
-85.155825,-1.741706
-87.511660,-1.773397
-89.867491,-1.805351
-92.223319,-1.837571
-94.579148,-1.869698
-96.934996,-1.900370
-99.290884,-1.927789
-101.646820,-1.950834
-104.002796,-1.969225
-106.358805,-1.982985
-108.714834,-1.992170
-111.070876,-1.996829
-113.426920,-1.996919
-115.782958,-1.991902
-118.138974,-1.980278
-120.494933,-1.960106
-122.850777,-1.929389
-125.206425,-1.886154
-127.561763,-1.828536
-129.916654,-1.754923
-132.270934,-1.663825
-134.624403,-1.553779
-136.976828,-1.423328
-139.327939,-1.271030
-141.677425,-1.095448
-144.024937,-0.895209
-146.370086,-0.668985
-148.712440,-0.415461
-151.051520,-0.133323
-153.386794,0.178742
-155.717680,0.522042
-158.043539,0.897889
-160.363672,1.307594
-162.677317,1.752471
-164.983646,2.233838
-167.281756,2.753017
-169.570670,3.311346
-171.849332,3.910147
-174.116561,4.550802
-176.371376,5.233923
-178.613688,5.957130
-180.844083,6.716324
-183.063648,7.506545
-185.272150,8.326998
-187.468280,9.180020
-189.650865,10.067215
-191.819023,10.989110
-193.972415,11.944992
-196.110841,12.933910
-198.234046,13.955104
-200.341365,15.008706
-202.431907,16.095221
-204.504857,17.214925
-206.559699,18.367519
-208.596373,19.551935
-210.614898,20.767020
-212.615316,22.011692
-214.597699,23.284893
-216.562143,24.585604
-218.508767,25.912836
-220.437715,27.265632
-222.349152,28.643058
-224.243268,30.044210
-226.120271,31.468205
-227.980394,32.914182
-229.823889,34.381299
-231.651026,35.868739
-233.462146,37.375641
-235.257857,38.900879
-237.038973,40.443131
-238.806402,42.001059
-240.561281,43.573105
-242.304720,45.157806
-244.036482,46.755272
-245.754839,48.367168
-247.458717,49.994356
-249.147361,51.637341
-250.819746,53.296886
-252.474805,54.973709
-254.110699,56.669182
-255.716419,58.393185
-257.258153,60.174473
-258.698981,62.038780
-260.014315,63.994215
-261.182377,66.040765
-262.176308,68.176515
-262.962031,70.396012
-263.496231,72.687842
-263.728850,75.029297
-263.598736,77.376581
-263.008244,79.648821
-261.865172,81.710109
-260.269981,83.413552
-258.161854,84.481879
-255.947751,85.262666
-253.626126,85.654693
-251.271819,85.728466
-248.927385,85.510303
-246.616583,85.053462
-244.350611,84.410223
-242.126394,83.634286
-239.934196,82.771367
-237.765956,81.849420
-235.614279,80.889584
-233.470814,79.911595
-231.332320,78.922755
-229.197505,77.925999
-227.065213,76.923862
-224.934274,75.918848
-222.803608,74.913259
-220.672222,73.909195
-218.539135,72.908746
-216.403377,71.914017
-214.263993,70.927108
-212.120054,69.950137
-209.970659,68.985228
-207.814972,68.034463
-205.652229,67.099859
-203.481719,66.183437
-201.302772,65.287251
-199.114792,64.413372
-196.917220,63.563911
-194.709560,62.741011
-192.491811,61.945680
-190.264722,61.176856
-188.029380,60.432548
-185.786388,59.711658
-183.535320,59.016181
-181.275391,58.350146
-179.006086,57.716803
-176.727516,57.117632
-174.440395,56.551992
-172.145536,56.018563
-169.843692,55.516154
-167.535550,55.043518
-165.221750,54.599400
-162.902888,54.182538
-160.579473,53.791856
-158.251911,53.426677
-155.920564,53.086496
-153.585776,52.770786
-151.247875,52.479015
-148.907172,52.210651
-146.563959,51.965162
-144.218512,51.742011
-141.871093,51.540662
-139.521946,51.360579
-137.171302,51.201225
-134.819376,51.062068
-132.466368,50.942571
-130.112463,50.842209
-127.757837,50.760434
-125.402659,50.696517
-123.047085,50.649539
-120.691245,50.618561
-118.335255,50.602653
-115.979216,50.600866
-113.623207,50.612282
-111.267287,50.636136
-108.911516,50.671819
-106.555940,50.718771
-104.200602,50.776433
-101.845535,50.844245
-99.490762,50.921654
-97.136304,51.008099
-94.782174,51.103025
-92.428377,51.205900
-90.074916,51.316236
-87.721792,51.433561
-85.369002,51.557397
-83.016537,51.687270
-80.664386,51.822706
-78.312532,51.963232
-75.960959,52.108374
-73.609645,52.257660
-71.258566,52.410620
-68.907698,52.566780
-66.557013,52.725670
-64.206481,52.886821
-61.856073,53.049762
-59.505756,53.214023
-57.155499,53.379136
-54.805269,53.544630
-52.455032,53.710037
-50.104757,53.874887
-47.754410,54.038712
-45.403959,54.201043
-43.053374,54.361411
-40.702624,54.519346
-38.351681,54.674379
-36.000518,54.826041
-33.649111,54.973860
-31.297437,55.117367
-28.945476,55.256091
-26.593212,55.389562
-24.240629,55.517297
-21.887717,55.638796
-19.534466,55.753558
-17.180873,55.861078
-14.826940,55.960853
-12.472672,56.052377
-10.118081,56.135146
-7.763182,56.208653
-5.407999,56.272393
-3.052561,56.325858
-0.696903,56.368541
1.658932,56.399938
4.014907,56.418943
6.370908,56.421198
8.726702,56.398109
11.081845,56.337702
13.434669,56.216657
15.781114,56.006488
18.114193,55.680292
20.423062,55.212936
22.692235,54.581174
24.901620,53.764890
27.027928,52.751752
29.044104,51.534567
30.916993,50.107139
32.604240,48.465039
34.041035,46.600461
35.190227,44.545894
