5.953100,2.813101
7.798959,4.062173
9.644491,5.311729
11.489710,6.561745
13.334633,7.812198
15.179275,9.063066
17.023653,10.314324
18.867782,11.565950
20.711677,12.817919
22.555354,14.070208
24.398829,15.322795
26.242119,16.575656
28.085238,17.828767
29.928202,19.082105
31.771028,20.335648
33.613731,21.589371
35.456327,22.843251
37.298831,24.097265
39.141261,25.351390
40.983631,26.605602
42.825957,27.859879
44.668255,29.114196
46.510542,30.368532
48.352832,31.622861
50.195142,32.877162
52.037488,34.131409
53.879886,35.385580
55.722354,36.639648
57.564908,37.893591
59.407563,39.147384
61.250338,40.401001
63.093247,41.654420
64.936309,42.907616
66.779540,44.160563
68.622955,45.413239
70.466572,46.665618
72.310406,47.917675
74.154475,49.169388
75.998796,50.420731
77.843383,51.671679
79.688255,52.922209
81.533426,54.172295
83.378915,55.421915
85.224736,56.671042
87.070907,57.919652
88.917444,59.167721
90.764363,60.415225
92.611680,61.662139
94.459412,62.908438
96.307575,64.154098
98.156186,65.399095
100.005260,66.643402
101.854813,67.886997
103.704862,69.129855
105.555423,70.371950
107.406511,71.613257
109.258145,72.853754
111.110337,74.093414
112.963106,75.332212
114.816467,76.570125
116.670436,77.807128
118.525029,79.043195
120.380261,80.278301
122.236149,81.512423
124.092708,82.745534
125.949954,83.977611
127.807902,85.208627
129.666569,86.438560
131.525970,87.667382
133.386120,88.895069
135.247036,90.121596
137.108732,91.346939
138.971223,92.571071
140.834527,93.793969
142.698656,95.015605
144.563627,96.235956
146.429456,97.454997
148.296156,98.672701
150.163744,99.889044
152.032235,101.104000
153.901643,102.317544
155.771983,103.529651
157.643271,104.740294
159.515521,105.949449
161.388746,107.157093
163.262961,108.363200
165.138179,109.567746
167.014418,110.770701
168.891702,111.972026
170.770054,113.171680
172.649492,114.369631
174.530030,115.565855
176.411681,116.760328
178.294458,117.953024
180.178375,119.143920
182.063446,120.332988
183.949687,121.520199
185.837115,122.705521
187.725748,123.888923
189.615603,125.070373
191.506697,126.249839
193.399046,127.427289
195.292669,128.602690
197.187581,129.776012
199.083800,130.947221
200.981341,132.116285
202.880222,133.283172
204.780459,134.447851
206.682067,135.610288
208.585065,136.770450
210.489466,137.928305
212.395288,139.083821
214.302546,140.236966
216.211256,141.387705
218.121434,142.536007
220.033095,143.681838
221.946253,144.825165
223.860926,145.965956
225.777128,147.104176
227.694873,148.239794
229.614177,149.372775
231.535054,150.503088
