0.074043,0.751206
1.203423,2.327956
2.330884,3.906080
3.456498,5.485520
4.580343,7.066220
5.702495,8.648124
6.823028,10.231173
7.942019,11.815313
9.059545,13.400487
10.175681,14.986640
11.290504,16.573716
12.404091,18.161661
13.516518,19.750416
14.627862,21.339931
15.738201,22.930147
16.847610,24.521012
17.956169,26.112471
19.063953,27.704468
20.171040,29.296950
21.277508,30.889863
22.383433,32.483152
23.488893,34.076764
24.593966,35.670644
25.698730,37.264739
26.803262,38.858994
27.907639,40.453357
29.011940,42.047772
30.116241,43.642188
31.220621,45.236548
32.325158,46.830801
33.429928,48.424891
34.535009,50.018765
35.640480,51.612370
36.746417,53.205651
37.852898,54.798554
38.960001,56.391026
40.067802,57.983011
41.176379,59.574456
42.285809,61.165307
43.396170,62.755508
44.507538,64.345005
45.619991,65.933744
46.733605,67.521668
47.848457,69.108724
48.964623,70.694856
50.082181,72.280008
51.201205,73.864124
52.321773,75.447149
53.443960,77.029027
54.567843,78.609700
55.693497,80.189113
56.820997,81.767208
57.950419,83.343928
59.081839,84.919216
60.215329,86.493014
61.350967,88.065263
62.488825,89.635906
63.628979,91.204883
64.771502,92.772136
65.916469,94.337604
67.063957,95.901225
68.214045,97.462935
69.366812,99.022669
70.522333,100.580363
71.680687,102.135951
72.842113,103.689247
74.008210,105.239039
75.183608,106.781790
76.373129,108.313667
77.580673,109.831352
78.815650,111.326771
80.089918,112.788811
81.414006,114.205833
82.796693,115.565666
84.245095,116.855200
85.764510,118.060154
87.358405,119.164585
89.026125,120.153936
90.763402,121.015182
92.564427,121.733462
94.419830,122.296041
96.319418,122.683491
98.248952,122.870935
100.187770,122.867281
102.118848,122.692975
104.030170,122.366553
105.912972,121.902778
107.760780,121.314643
109.569021,120.614077
111.334711,119.812168
113.056231,118.919280
114.733105,117.945053
116.365806,116.898429
117.956013,115.788258
119.507093,114.623998
121.023660,113.415091
122.510999,112.170372
123.975172,110.898456
125.422800,109.607732
126.859857,108.305241
128.290918,106.996155
129.720421,105.685366
131.150331,104.375023
132.580813,103.065305
134.011724,101.756055
135.442921,100.447117
136.874259,99.138335
138.305597,97.829551
139.736790,96.520611
141.167696,95.211355
142.598171,93.901629
144.028071,92.591275
145.457094,91.279965
146.883827,89.966165
148.304490,88.645807
149.714529,87.314110
151.110497,85.967664
152.490340,84.604702
153.853066,83.224667
155.195414,81.824812
156.510553,80.399371
157.790953,78.942665
159.028940,77.449768
160.216463,75.916457
161.346006,74.339968
162.411151,72.719287
163.405152,71.054059
164.320483,69.344343
165.148880,67.590889
165.882038,65.795576
166.513361,63.961916
167.041938,62.096195
167.471302,60.205190
167.798216,58.293611
168.020625,56.367115
168.142524,54.431621
168.169857,52.492479
168.112172,50.553965
167.980346,48.619029
167.785127,46.689452
167.537204,44.765916
167.247318,42.848237
166.926238,40.935525
166.584810,39.026334
166.233981,37.118839
165.884260,35.211144
165.545301,33.301514
165.226486,31.388414
164.937350,29.470613
164.686510,27.547448
164.478744,25.619171
164.316179,23.686560
164.199697,21.750642
164.129640,19.812487
164.109148,17.873143
164.143519,15.933991
164.237952,13.996845
164.397533,12.064043
164.623727,10.137914
164.912975,8.220181
165.259994,6.312037
165.659610,4.414209
166.110844,2.527993
166.617967,0.656043
167.186299,-1.198245
167.820783,-3.030886
168.524291,-4.838128
169.295539,-6.617587
170.131482,-8.367610
171.029048,-10.086847
171.985580,-11.773961
173.000780,-13.426408
174.076060,-15.040397
175.212905,-16.611603
176.412467,-18.135481
177.674401,-19.608122
178.997038,-21.026497
180.377438,-22.388713
181.810735,-23.695098
183.293077,-24.945601
184.822054,-26.138697
186.395239,-27.272807
188.010140,-28.346810
189.662110,-29.362951
191.344653,-30.327628
193.051605,-31.248468
194.776476,-32.134816
196.516101,-32.991847
198.270838,-33.817950
200.041066,-34.610374
201.826893,-35.367033
203.627835,-36.086990
205.441981,-36.772893
207.266970,-37.429395
209.100583,-38.061405
210.940942,-38.673486
212.786839,-39.268707
214.637417,-39.849229
216.491885,-40.417213
218.349521,-40.974759
220.209459,-41.524561
222.070686,-42.069984
223.932170,-42.614521
225.792927,-43.161536
227.652010,-43.714218
229.508461,-44.275671
231.361284,-44.848974
233.209426,-45.437193
235.051779,-46.043291
236.887365,-46.669564
238.715735,-47.316602
240.536758,-47.984048
242.350367,-48.671383
244.156535,-49.378038
245.955273,-50.103399
247.746611,-50.846847
249.530597,-51.607770
251.307292,-52.385564
253.076775,-53.179630
254.839137,-53.989377
256.594484,-54.814222
258.342930,-55.653593
260.084514,-56.507116
261.819217,-57.374538
263.547022,-58.255619
265.267920,-59.150122
266.981901,-60.057806
268.688962,-60.978439
270.389107,-61.911785
272.082339,-62.857613
273.768679,-63.815677
275.448170,-64.785697
277.120863,-65.767393
278.786814,-66.760488
280.446084,-67.764707
282.098735,-68.779781
283.744835,-69.805444
285.384459,-70.841431
287.017676,-71.887486
288.644623,-72.943268
290.265501,-74.008344
291.880528,-75.082273
293.489927,-76.164617
295.093930,-77.254942
296.692775,-78.352818
298.286704,-79.457818
299.875978,-80.569504
301.460865,-81.687435
303.041653,-82.811154
304.618619,-83.940231
306.192020,-85.074272
307.762108,-86.212894
309.329139,-87.355719
310.893379,-88.502366
312.454750,-89.652904
314.009834,-90.811941
315.547302,-91.994287
317.058066,-93.210448
318.526961,-94.476591
319.930290,-95.815257
321.240066,-97.244721
322.433016,-98.774208
323.475380,-100.407115
324.359727,-102.133958
324.980453,-103.967540
325.435203,-105.853492
325.619356,-107.781902
325.626195,-109.722127
325.537649,-111.659371
325.418973,-113.595265
325.336733,-115.532783
325.359402,-117.471358
325.558847,-119.399249
326.019818,-121.281490
326.822024,-123.044460
327.966199,-124.606242
329.370595,-125.939924
330.960169,-127.047573
332.681455,-127.938228
334.495603,-128.622006
336.372154,-129.109905
338.286386,-129.419308
340.219480,-129.573627
342.158581,-129.599009
344.096481,-129.524194
346.030510,-129.380005
347.961445,-129.198772
349.892053,-129.013910
351.825310,-128.859595
353.762556,-128.769602
355.701837,-128.776046
357.636429,-128.909823
359.553879,-129.199935
361.435730,-129.667974
363.258285,-130.329342
364.990018,-131.199833
366.588084,-132.295108
367.996109,-133.624368
369.140261,-135.185678
369.910109,-136.958793
370.194034,-138.870182
369.889727,-140.780293
369.069559,-142.532867
367.868778,-144.051555
366.389350,-145.301250
364.722519,-146.289268
362.940149,-147.051140
361.084026,-147.610410
359.179290,-147.971518
357.248314,-148.146042
355.309316,-148.157499
353.373874,-148.036662
351.447346,-147.814205
349.530328,-147.520314
347.620212,-147.184169
345.713047,-146.831627
343.806076,-146.477989
341.899025,-146.124687
339.992100,-145.770725
338.085316,-145.416027
336.178655,-145.060662
334.272105,-144.704701
332.365653,-144.348214
330.459287,-143.991269
328.552997,-143.633915
326.646781,-143.276172
324.740639,-142.918034
322.834573,-142.559492
320.928584,-142.200538
319.022674,-141.841164
317.116845,-141.481365
315.211095,-141.121145
313.305424,-140.760509
311.399830,-140.399462
309.494313,-140.038011
307.588872,-139.676163
305.683505,-139.313924
303.778211,-138.951300
301.872989,-138.588297
299.967838,-138.224922
298.062758,-137.861180
296.157745,-137.497079
294.252801,-137.132624
292.347923,-136.767821
290.443110,-136.402677
288.538362,-136.037198
286.633677,-135.671391
284.729054,-135.305261
282.824491,-134.938815
