0.393240,1.513405
-0.341512,3.165213
-1.076376,4.816972
-1.813282,6.467819
-2.557994,8.115157
-3.317770,9.755595
-4.098591,11.386114
-4.903104,13.005072
-5.732385,14.611483
-6.587803,16.204130
-7.471143,17.781460
-8.384294,19.341717
-9.329129,20.882986
-10.307470,22.403198
-11.321050,23.900131
-12.371742,25.371238
-13.461601,26.813585
-14.592419,28.224036
-15.765690,29.599320
-16.983453,30.935341
-18.252552,32.222691
-19.583897,33.445555
-20.976731,34.597798
-22.421398,35.684383
-23.911199,36.708217
-25.440761,37.671715
-27.005520,38.576855
-28.601507,39.425658
-30.225706,40.219191
-31.876156,40.956728
-33.550910,41.637270
-35.248054,42.259941
-36.965619,42.823890
-38.701564,43.328438
-40.453805,43.773130
-42.220260,44.157528
-43.998845,44.481199
-45.787484,44.743710
-47.584083,44.944620
-49.386543,45.083462
-51.192716,45.159650
-53.000410,45.172591
-54.807468,45.122491
-56.611713,45.009562
-58.410560,44.830451
-60.200664,44.578942
-61.977672,44.247190
-63.736447,43.829345
-65.470987,43.320326
-67.174273,42.715025
-68.838093,42.008575
-70.452920,41.196513
-72.006633,40.272993
-73.483986,39.231773
-74.867331,38.068649
-76.136666,36.782196
-77.270098,35.374485
-78.244124,33.852473
-79.032654,32.227781
-79.632112,30.524142
-80.065895,28.769825
-80.359833,26.986548
-80.542730,25.187802
-80.645751,23.382923
-80.703187,21.575824
-80.754589,19.768513
-80.841514,17.962681
-81.003762,16.161630
-81.280786,14.375192
-81.710968,12.620140
-82.319382,10.916586
-83.117917,9.292668
-84.117499,7.792276
-85.302753,6.435306
-86.633750,5.211076
-88.078167,4.125705
-89.611701,3.170144
-91.214295,2.332872
-92.868801,1.602816
-94.563283,0.970003
-96.287793,0.424824
-98.034427,-0.041558
-99.796639,-0.442345
-101.568040,-0.801886
-103.342748,-1.146367
-105.117879,-1.488782
-106.892974,-1.831370
-108.668061,-2.174014
-110.443194,-2.516417
-112.218431,-2.858276
-113.993831,-3.199290
-115.769451,-3.539159
-117.545348,-3.877578
-119.321578,-4.214245
-121.098197,-4.548859
-122.875258,-4.881115
-124.652820,-5.210676
-126.430951,-5.537160
-128.209714,-5.860175
-129.989173,-6.179333
-131.769388,-6.494244
-133.550418,-6.804518
-135.332316,-7.109765
-137.115134,-7.409594
-138.898918,-7.703615
-140.683713,-7.991436
-142.469559,-8.272666
-144.256491,-8.546910
-146.044538,-8.813778
-147.833729,-9.072874
-149.624082,-9.323805
-151.415615,-9.566175
-153.208336,-9.799591
-155.002249,-10.023653
-156.797352,-10.237982
-158.593627,-10.442250
-160.391050,-10.636154
-162.189591,-10.819390
-163.989215,-10.991653
-165.789883,-11.152638
-167.591548,-11.302037
-169.394158,-11.439546
-171.197658,-11.564858
-173.001974,-11.677660
-174.807024,-11.777564
-176.612780,-11.863941
-178.419164,-11.936724
-180.226007,-11.997022
-182.033182,-12.046459
-183.840581,-12.086852
-185.648127,-12.120041
-187.455742,-12.147873
-189.263358,-12.172550
-191.070998,-12.197242
-192.878643,-12.225661
-194.686167,-12.261377
-196.493440,-12.307967
-198.300277,-12.369023
-200.106406,-12.448150
-201.911455,-12.548980
-203.714882,-12.675090
-205.516044,-12.830229
-207.313948,-13.019595
-209.107059,-13.249856
-210.893439,-13.527709
-212.670413,-13.859976
-214.435034,-14.252475
-216.184459,-14.708420
-217.915491,-15.229828
-219.624742,-15.818629
-221.308585,-16.476605
-222.962792,-17.205749
-224.582577,-18.008361
-226.162647,-18.886522
-227.697131,-19.842007
-229.179605,-20.876262
-230.602886,-21.990220
-231.958977,-23.184807
-233.236545,-24.463278
-234.421177,-25.828472
-235.504715,-27.275261
-236.486774,-28.792775
-237.369248,-30.370306
-238.154598,-31.998365
-238.845366,-33.668761
-239.444247,-35.374295
-239.954286,-37.108439
-240.378890,-38.865490
-240.721038,-40.640451
-240.982737,-42.429064
-241.165538,-44.227555
-241.270701,-46.032148
-241.299485,-47.839585
-241.254652,-49.646837
-241.139934,-51.450965
-240.959008,-53.249661
-240.715440,-55.040971
-240.412766,-56.823234
-240.054574,-58.595194
-239.644459,-60.355870
-239.185980,-62.104577
-238.682659,-63.840917
-238.137976,-65.564730
-237.555362,-67.276106
-236.938205,-68.975347
-236.289884,-70.662930
-235.613293,-72.339389
-234.910660,-74.005134
-234.184025,-75.660548
-233.435381,-77.306125
-232.666455,-78.942319
-231.878737,-80.569503
-231.074772,-82.188703
-230.258743,-83.801889
-229.434473,-85.410897
-228.603501,-87.016454
-227.766039,-88.618635
-226.922084,-90.217407
-226.071633,-91.812732
-225.214683,-93.404576
-224.351232,-94.992903
-223.481276,-96.577677
-222.604818,-98.158861
-221.721846,-99.736416
-220.832392,-101.310325
-219.936639,-102.880656
-219.034844,-104.447529
-218.127271,-106.011063
-217.214176,-107.571379
-216.295816,-109.128602
-215.372449,-110.682859
-214.444316,-112.234282
-213.511688,-113.783013
-212.574778,-115.329157
-211.633370,-116.872575
-210.686921,-118.412893
-209.734850,-119.949720
-208.776566,-121.482671
