1.057329,0.210836
0.358849,-1.442227
-0.339818,-3.095211
-1.038658,-4.748122
-1.737654,-6.400967
-2.436794,-8.053751
-3.136061,-9.706481
-3.835445,-11.359162
-4.534933,-13.011799
-5.234512,-14.664398
-5.934171,-16.316962
-6.633896,-17.969499
-7.333677,-19.622011
-8.033500,-21.274507
-8.733352,-22.926989
-9.433223,-24.579464
-10.133100,-26.231937
-10.832969,-27.884412
-11.532819,-29.536895
-12.232639,-31.189392
-12.932414,-32.841907
-13.632134,-34.494446
-14.331785,-36.147014
-15.031356,-37.799615
-15.730835,-39.452257
-16.430207,-41.104942
-17.129463,-42.757677
-17.828590,-44.410467
-18.527574,-46.063317
-19.226404,-47.716232
-19.925068,-49.369218
-20.623553,-51.022279
-21.321846,-52.675421
-22.019936,-54.328649
-22.717810,-55.981968
-23.415457,-57.635383
-24.112863,-59.288900
-24.810016,-60.942523
-25.506905,-62.596258
-26.203516,-64.250110
-26.899837,-65.904083
-27.595856,-67.558184
-28.291560,-69.212417
-28.986937,-70.866789
-29.681974,-72.521302
-30.376658,-74.175964
-31.070977,-75.830779
-31.764918,-77.485753
-32.458469,-79.140891
-33.151616,-80.796196
-33.844349,-82.451677
-34.536653,-84.107336
-35.228516,-85.763179
-35.919925,-87.419212
-36.610869,-89.075439
-37.301334,-90.731866
-37.991307,-92.388498
-38.680777,-94.045340
-39.369729,-95.702397
-40.058152,-97.359673
-40.746034,-99.017174
-41.433360,-100.674906
-42.120119,-102.332873
-42.806298,-103.991080
-43.491885,-105.649532
-44.176866,-107.308235
-44.861228,-108.967192
-45.544960,-110.626410
-46.228048,-112.285892
-46.910480,-113.945645
-47.592242,-115.605673
-48.273323,-117.265980
-48.953709,-118.926572
-49.633388,-120.587455
-50.312347,-122.248631
-50.990572,-123.910106
-51.668053,-125.571886
-52.344775,-127.233976
-53.020725,-128.896378
-53.695891,-130.559100
-54.370261,-132.222144
-55.043820,-133.885517
-55.716558,-135.549223
-56.388459,-137.213266
-57.059513,-138.877652
-57.729705,-140.542384
-58.399023,-142.207468
-59.067455,-143.872909
-59.734987,-145.538710
-60.401606,-147.204876
-61.067299,-148.871413
-61.732054,-150.538324
-62.395858,-152.205614
-63.058697,-153.873288
-63.720558,-155.541350
-64.381430,-157.209804
-65.041298,-158.878656
-65.700150,-160.547909
-66.357973,-162.217568
-67.014754,-163.887638
-67.670480,-165.558121
-68.325136,-167.229024
-68.978712,-168.900350
-69.631194,-170.572103
-70.282568,-172.244289
-70.932822,-173.916910
-71.581942,-175.589971
-72.229916,-177.263477
-72.876730,-178.937431
-73.522379,-180.611836
-74.166876,-182.286684
-74.810219,-183.961974
-75.452217,-185.637782
-76.092601,-187.314207
-76.734896,-188.989895
-77.391602,-190.659988
-78.075200,-192.319258
-78.796446,-193.962519
-79.563189,-195.585077
-80.379396,-197.183253
-81.248662,-198.753019
-82.182739,-200.285066
-83.198331,-201.764288
-84.306060,-203.175706
-85.511136,-204.505103
-86.816888,-205.735789
-88.224324,-206.848713
-89.730025,-207.824136
-91.326686,-208.641652
-93.003744,-209.274620
-94.744302,-209.696000
-96.528381,-209.856929
-98.317860,-209.707753
-100.029910,-209.191940
-101.571564,-208.277933
-102.922772,-207.095722
-104.104703,-205.751744
-105.116689,-204.269676
-105.964245,-202.688686
-106.664568,-201.036719
-107.237872,-199.336343
-107.708298,-197.604568
-108.099608,-195.853054
-108.428965,-194.088873
-108.713143,-192.316936
-108.966055,-190.540287
-109.193994,-188.760254
-109.401058,-186.977672
-109.591314,-185.193219
-109.768852,-183.407456
-109.937771,-181.620858
-110.102180,-179.833839
-110.266184,-178.046785
-110.433880,-176.260074
-110.609350,-174.474111
-110.796655,-172.689352
-110.999822,-170.906331
-111.222853,-169.125689
-111.469689,-167.348186
-111.744396,-165.574780
-112.051265,-163.806661
-112.394576,-162.045254
-112.778620,-160.292294
-113.207212,-158.549693
-113.682658,-156.819264
-114.206329,-155.102820
-114.779578,-153.402313
-115.403714,-151.719846
-116.080756,-150.057996
-116.813545,-148.419983
-117.604932,-146.809485
-118.457598,-145.230589
-119.374561,-143.688154
-120.358560,-142.187599
-121.409817,-140.733352
-122.526034,-139.328339
-123.703995,-137.974670
-124.940278,-136.674044
-126.231564,-135.428004
-127.574674,-134.238007
-128.966539,-133.105417
-130.404186,-132.031535
-131.884714,-131.017591
-133.405333,-130.064819
-134.963146,-129.174162
-136.554884,-128.345693
-138.177025,-127.578465
-139.825715,-126.870098
-141.497145,-126.217131
-143.188538,-125.617615
-144.897854,-125.071208
-146.623128,-124.577456
-148.362428,-124.135660
-150.113761,-123.744274
-151.875145,-123.400850
-153.644779,-123.102841
-155.421103,-122.847709
-157.202753,-122.632877
-158.988547,-122.455757
-160.777476,-122.313729
-162.568681,-122.204171
-164.361455,-122.124373
-166.155229,-122.071330
-167.949547,-122.041791
-169.744082,-122.032478
-171.538627,-122.040094
-173.333063,-122.061323
-175.127349,-122.092834
-176.921500,-122.131283
-178.715570,-122.173321
-180.509632,-122.215661
-182.303760,-122.255114
-184.098010,-122.288523
-185.892408,-122.312738
-187.686929,-122.324628
-189.481486,-122.321078
-191.275910,-122.298998
-193.069937,-122.255321
-194.863194,-122.187007
-196.655182,-122.091049
-198.445270,-121.964501
-200.232675,-121.804470
-202.016452,-121.608104
-203.795475,-121.372561
-205.568441,-121.095026
-207.333799,-120.772702
-209.089766,-120.402716
-210.834559,-119.983082
-212.566592,-119.513593
-214.284464,-118.994775
-215.986848,-118.427402
-217.672158,-117.811342
-219.337593,-117.143238
-220.980762,-116.421818
-222.601469,-115.651243
-224.200550,-114.836792
-225.780074,-113.984991
-227.343329,-113.103652
-228.894131,-112.200604
-230.436582,-111.283369
-231.974961,-110.359321
-233.513632,-109.435769
-235.056953,-108.520030
-236.609191,-107.619499
-238.174398,-106.741716
-239.756273,-105.894374
-241.358063,-105.085344
-242.982463,-104.322750
-244.631478,-103.615020
-246.306328,-102.970855
-248.007333,-102.399301
-249.733608,-101.909656
-251.482779,-101.509713
-253.249924,-101.197930
-255.028866,-100.962467
-256.815038,-100.789807
-258.605318,-100.666217
-260.397704,-100.577929
-262.191046,-100.511144
-263.984675,-100.452019
-265.778106,-100.386780
-267.570736,-100.302970
-269.361716,-100.189578
-271.149622,-100.036489
-272.932446,-99.833312
-274.706409,-99.562911
-276.464325,-99.202969
-278.197671,-98.739371
-279.898949,-98.169672
-281.558238,-97.487554
-283.164239,-96.687290
-284.712493,-95.780265
-286.203984,-94.782607
-287.641416,-93.708431
-289.029179,-92.570776
-290.373047,-91.381535
-291.679911,-90.151718
-292.957687,-88.891696
-294.215159,-87.611393
-295.461643,-86.320383
-296.706729,-85.028032
-297.960085,-83.743711
-299.231222,-82.477012
-300.529343,-81.237989
-301.862968,-80.037263
-303.240031,-78.886707
-304.666295,-77.797848
-306.141511,-76.776266
-307.661585,-75.822707
-309.222856,-74.938207
-310.821853,-74.123878
-312.455150,-73.380728
-314.119385,-72.709703
-315.811227,-72.111676
-317.527418,-71.587600
-319.264760,-71.138568
-321.020041,-70.765756
-322.789998,-70.470376
-324.571302,-70.253662
-326.360519,-70.116872
-328.154095,-70.061248
-329.948327,-70.088068
-331.739363,-70.198400
-333.523243,-70.392706
-335.295928,-70.671165
-337.053290,-71.033932
-338.791080,-71.481120
-340.504901,-72.012784
-342.190179,-72.628935
-343.842139,-73.329493
-345.455686,-74.114459
-347.025060,-74.984366
-348.544027,-75.939538
-350.007775,-76.977385
-351.414424,-78.091422
-352.763692,-79.274300
-354.056054,-80.519109
-355.293742,-81.818377
-356.481629,-83.163414
-357.625111,-84.546460
-358.728893,-85.961445
-359.797980,-87.402840
-360.837694,-88.865532
-361.854331,-90.344343
-362.855863,-91.833437
-363.850994,-93.326806
-364.848409,-94.818634
-365.856743,-96.303087
-366.884265,-97.774295
-367.938905,-99.226158
-369.028403,-100.652040
-370.160699,-102.044175
-371.343865,-103.393311
-372.585131,-104.689169
-373.890299,-105.920600
-375.263759,-107.075295
-376.707643,-108.140657
-378.221412,-109.103984
-379.802853,-109.951507
-381.443675,-110.677040
-383.131915,-111.283167
-384.861204,-111.760623
-386.622543,-112.102232
-388.403624,-112.319191
-390.195208,-112.420192
-391.989590,-112.414427
-393.781086,-112.310518
-395.565087,-112.116880
-397.338419,-111.842024
-399.099071,-111.495009
-400.846149,-111.085081
-402.579703,-110.621345
-404.300725,-110.113059
-406.011124,-109.570045
-407.713584,-109.002602
-409.411270,-108.421065
-411.107694,-107.835889
-412.806789,-107.258422
-414.512703,-106.701303
-416.229133,-106.177633
-417.958775,-105.699556
-419.702623,-105.276165
-421.460190,-104.914103
-423.230415,-104.620425
-425.011457,-104.402399
-426.800752,-104.268555
-428.594718,-104.231527
-430.387452,-104.306297
-432.170422,-104.506134
-433.933745,-104.837287
-435.667159,-105.300349
-437.359072,-105.897277
-438.996672,-106.630126
-440.566179,-107.499243
-442.053630,-108.502209
