847.352523,-443.391794
851.159021,-440.153984
854.799425,-436.730520
858.246121,-433.111787
861.467766,-429.293268
864.442185,-425.279331
867.155421,-421.082708
869.593531,-416.721072
871.764861,-412.219416
873.696798,-407.609518
875.415690,-402.917625
876.939506,-398.158218
878.276270,-393.342019
879.432360,-388.479334
880.415397,-383.578626
881.232048,-378.647673
881.890574,-373.693585
882.408478,-368.722725
882.801449,-363.740257
883.076082,-358.749847
883.236661,-353.754466
883.287531,-348.756759
883.232760,-343.758956
883.074082,-338.763335
882.810926,-333.772224
882.442320,-328.787805
881.966980,-323.812328
881.383128,-318.848424
880.688076,-313.899302
879.880115,-308.967210
878.961142,-304.054328
877.933347,-299.163703
876.801020,-294.296019
875.575530,-289.450009
874.270437,-284.624860
872.894282,-279.820036
871.449828,-275.035411
869.938236,-270.271501
868.360954,-265.528950
866.719440,-260.808235
865.015189,-256.109798
863.249735,-251.434009
861.424615,-246.781169
859.541375,-242.151552
857.600965,-237.545627
855.602352,-232.964673
853.544466,-228.410008
851.427553,-223.882429
849.250902,-219.383272
847.013362,-214.914109
844.713932,-210.476464
842.351695,-206.071926
839.925783,-201.702157
837.435429,-197.368794
834.880330,-193.073273
832.260584,-188.816880
829.576221,-184.600938
826.827241,-180.426784
824.013210,-176.296257
821.132203,-172.212243
818.182147,-168.177736
815.162230,-164.195231
812.071690,-160.267318
808.909738,-156.396642
805.675670,-152.586018
802.368808,-148.838395
798.988531,-145.156854
795.534296,-141.544618
792.005664,-138.005036
788.402309,-134.541552
784.724029,-131.157728
780.970830,-127.857240
777.142992,-124.643627
773.240039,-121.521775
769.257285,-118.502475
765.188600,-115.599380
761.034604,-112.819625
756.798926,-110.166569
752.481923,-107.647955
748.081629,-105.278311
743.597109,-103.072766
739.028091,-101.047518
734.376123,-99.222575
729.642316,-97.624336
724.832138,-96.268912
719.961974,-95.146457
715.046837,-94.243491
710.097827,-93.547292
705.125788,-93.042112
700.139280,-92.711174
695.143924,-92.545787
690.145500,-92.549396
685.150594,-92.727096
680.164939,-93.078038
675.193829,-93.595740
670.242177,-94.273988
665.313805,-95.104512
660.411155,-96.075806
655.535810,-97.176130
650.688480,-98.393950
645.869033,-99.717873
641.076651,-101.136673
636.309874,-102.639288
631.566688,-104.214806
626.844588,-105.852450
622.140650,-107.541575
617.451611,-109.271646
612.773930,-111.032148
608.103983,-112.813037
603.438452,-114.605488
598.774192,-116.401251
594.108015,-118.192038
589.436766,-119.969569
584.757369,-121.725550
580.066866,-123.451657
575.362463,-125.139524
570.641576,-126.780722
565.901867,-128.366755
561.141279,-129.889015
556.358141,-131.338854
551.550997,-132.706664
546.717548,-133.977842
541.853121,-135.125253
536.953244,-136.112198
532.018312,-136.905656
527.052621,-137.473035
522.064403,-137.780540
517.067013,-137.789929
512.081076,-137.458257
507.136066,-136.742126
502.272372,-135.599366
497.543401,-133.993748
493.011014,-131.899747
488.729992,-129.324811
484.738569,-126.318383
481.060259,-122.936997
477.692677,-119.244315
474.608940,-115.311519
471.775149,-111.195698
469.162151,-106.935421
466.745717,-102.560272
464.497804,-98.096096
462.388899,-93.564518
460.389272,-88.984104
458.467129,-84.370946
456.586169,-79.740529
454.720972,-75.103520
452.865796,-70.462526
451.020020,-65.817776
449.183319,-61.169432
447.355366,-56.517642
445.535833,-51.862551
443.724392,-47.204305
441.920715,-42.543048
440.124470,-37.878921
438.335328,-33.212065
436.552958,-28.542619
434.777028,-23.870719
433.007205,-19.196503
431.243158,-14.520103
429.484553,-9.841655
427.731056,-5.161289
425.982334,-0.479137
424.238052,4.204670
422.497875,8.890005
420.761469,13.576738
419.028497,18.264742
417.298624,22.953890
415.571517,27.644058
413.846865,32.335129
412.124394,37.027000
410.403827,41.719572
408.684889,46.412740
406.967304,51.106404
405.250798,55.800462
403.535094,60.494813
401.819916,65.189356
400.104990,69.883991
398.390038,74.578617
396.674785,79.273134
394.958955,83.967439
393.242273,88.661433
391.524463,93.355014
389.805249,98.048080
388.084356,102.740532
386.361508,107.432266
384.636430,112.123181
382.908847,116.813173
381.178483,121.502141
379.445065,126.189980
377.708318,130.876587
375.967966,135.561856
374.223739,140.245684
372.475356,144.927963
370.722528,149.608579
368.964964,154.287418
367.202373,158.964367
365.434462,163.639308
363.660942,168.312122
361.881521,172.982694
360.095910,177.650902
358.303819,182.316626
356.504959,186.979746
354.699000,191.640119
352.883630,196.296797
351.046837,200.944915
349.166614,205.575607
347.225005,210.181142
345.210461,214.755375
343.111417,219.291433
340.916301,223.781665
338.613169,228.217372
336.187233,232.587113
333.621846,236.876377
330.901682,241.069130
328.012722,245.147394
324.942671,249.090974
321.681237,252.877826
318.221251,256.484311
314.558634,259.883854
310.690671,263.046990
306.627193,265.955774
302.394564,268.612513
298.018733,271.025562
293.519400,273.199702
288.912163,275.135361
284.211925,276.833130
279.432706,278.294079
274.587614,279.519421
269.689285,280.511182
264.750134,281.274118
259.781789,281.814995
254.794716,282.140890
249.798397,282.259102
244.801306,282.176995
239.811078,281.902184
234.834431,281.443056
229.877163,280.808349
224.944084,280.006797
220.039250,279.046925
215.166424,277.937788
210.328363,276.686069
205.529259,275.290933
200.775202,273.747943
196.072413,272.054682
191.424737,270.216471
186.832993,268.243091
182.297384,266.143842
177.818163,263.926750
173.395562,261.598683
169.029527,259.166362
164.720095,256.635010
160.468399,254.007696
156.275748,251.287177
152.143577,248.475611
148.073670,245.574620
144.067852,242.585757
140.127950,239.510534
136.255810,236.350404
132.453161,233.106977
128.720450,229.783319
125.056717,226.383783
121.460847,222.912533
117.931609,219.373553
114.467651,215.770647
111.067549,212.107414
107.730153,208.386956
104.454615,204.611919
101.240007,200.784861
98.085327,196.908251
94.989501,192.984479
91.951385,189.015850
88.969778,185.004590
86.043418,180.952847
83.170987,176.862690
80.351123,172.736116
77.582410,168.575046
74.863393,164.381331
72.192577,160.156753
69.568428,155.903028
66.989379,151.621806
64.453831,147.314676
61.960154,142.983168
59.506691,138.628753
57.091761,134.252849
54.713657,129.856821
52.370651,125.441985
50.060995,121.009609
47.782920,116.560918
45.534639,112.097094
43.314405,107.619252
41.120616,103.128395
38.951687,98.625478
36.806019,94.111429
34.682009,89.587148
32.578038,85.053513
30.492483,80.511376
28.423712,75.961570
26.370086,71.404907
24.329959,66.842184
22.301680,62.274180
20.283595,57.701665
18.274006,53.125408
16.270813,48.546348
14.271672,43.965517
12.274228,39.383946
10.276039,34.802700
8.274114,30.223084
6.265199,25.646533
4.249212,21.073091
2.227893,16.502003
0.203142,11.932433
-1.823144,7.363546
