-3.052710,1.593345
-2.774684,5.420420
-2.494232,9.247317
-2.211515,13.074048
-1.926695,16.900623
-1.639930,20.727052
-1.351381,24.553348
-1.061208,28.379521
-0.769572,32.205582
-0.476635,36.031544
-0.182552,39.857418
0.112513,43.683217
0.408399,47.508952
0.704949,51.334636
1.002001,55.160281
1.299395,58.985899
1.596972,62.811503
1.894570,66.637105
2.192030,70.462719
2.489193,74.288354
2.785898,78.114027
3.081984,81.939747
3.377292,85.765526
3.671661,89.591378
3.964932,93.417315
4.256943,97.243348
4.547537,101.069489
4.836551,104.895749
5.123827,108.722140
5.409204,112.548673
5.692521,116.375361
5.973618,120.202210
6.252335,124.029235
6.528512,127.856443
6.801989,131.683845
7.072604,135.511451
7.340199,139.339268
7.604611,143.167308
7.865682,146.995576
8.123253,150.824082
8.377175,154.652832
8.627310,158.481830
8.873512,162.311083
9.115638,166.140596
9.353548,169.970374
9.587096,173.800420
9.816141,177.630738
10.040538,181.461331
10.260148,185.292201
10.474825,189.123350
10.684426,192.954782
10.888808,196.786494
11.087829,200.618489
11.281345,204.450767
11.469213,208.283324
11.651290,212.116162
11.827434,215.949277
11.997507,219.782666
12.161385,223.616325
12.318951,227.450248
12.470051,231.284432
12.614485,235.118873
12.752301,238.953556
12.884010,242.788455
13.010318,246.623535
13.131954,250.458767
13.246768,254.294207
13.331469,258.130395
13.326588,261.967448
13.179710,265.801617
12.847608,269.624071
12.287013,273.419608
11.453253,277.164500
10.310699,280.826532
8.824352,284.362025
6.954142,287.709118
4.654579,290.774375
1.911523,293.448115
-1.286869,295.544163
-4.886283,296.879840
-8.671032,297.388424
-12.485213,296.948205
-16.159848,295.861586
-19.623851,294.218574
-22.842854,292.133394
-25.795059,289.685650
-28.503628,286.969156
-31.009832,284.064689
-33.377247,281.045627
-35.665755,277.965961
-37.911395,274.854538
-40.133423,271.726222
-42.338083,268.585644
-44.526051,265.433410
-46.697369,262.269688
-48.852052,259.094610
-50.990114,255.908317
-53.111570,252.710945
-55.216438,249.502627
-57.304733,246.283497
-59.376468,243.053686
-61.431662,239.813324
-63.470330,236.562540
-65.492488,233.301461
-67.498073,230.030163
-69.486908,226.748654
-71.458799,223.456937
-73.413555,220.155014
-75.350979,216.842893
-77.270877,213.520583
-79.173052,210.188093
-81.057305,206.845436
-82.923436,203.492629
-84.771243,200.129690
-86.600524,196.756636
-88.411076,193.373493
-90.202691,189.980283
-91.975164,186.577037
-93.728287,183.163781
-95.461850,179.740550
-97.175641,176.307377
-98.869448,172.864301
-100.543059,169.411363
-102.196253,165.948605
-103.828823,162.476075
-105.440526,158.993811
-107.031005,155.501801
-108.599807,152.000000
-110.146479,148.488368
-111.670563,144.966874
-113.171600,141.435495
-114.649129,137.894216
-116.102682,134.343028
-117.531793,130.781933
-118.935988,127.210941
-120.314797,123.630071
-121.667718,120.039338
-122.994049,116.438702
-124.292714,112.827997
-125.563186,109.207270
-126.807294,105.577394
-128.028934,101.939906
-129.230937,98.295890
-130.412977,94.645342
-131.573243,90.987814
-132.710724,87.323135
-133.825170,83.651384
-134.916565,79.972713
-135.985258,76.287384
-137.031845,72.595715
-138.056912,68.898012
-139.061051,65.194570
-140.044857,61.485675
-141.008923,57.771600
-141.953848,54.052609
-142.880232,50.328955
-143.788680,46.600885
-144.679788,42.868634
-145.554190,39.132432
-146.412734,35.392555
-147.256452,31.649305
-148.086384,27.902974
-148.903567,24.153840
-149.709045,20.402176
-150.503865,16.648237
-151.289074,12.892277
-152.065722,9.134537
-152.834862,5.375253
-153.597549,1.614654
-154.354831,-2.147037
-155.107729,-5.909607
-155.857248,-9.672852
-156.604395,-13.436569
-157.350176,-17.200556
-158.095601,-20.964615
-158.841677,-24.728545
-159.589414,-28.492144
-160.339816,-32.255214
-161.093896,-36.017548
-161.852659,-39.778940
-162.617111,-43.539181
-163.388259,-47.298054
-164.167107,-51.055339
-164.954658,-54.810809
-165.751912,-58.564231
-166.559950,-62.315346
-167.380202,-66.063810
-168.214136,-69.809256
-169.062269,-73.551511
-169.924747,-77.290485
-170.801679,-81.026090
-171.693195,-84.758236
-172.599894,-88.486721
-173.523749,-92.210995
-174.467822,-95.930198
-175.435244,-99.643395
-176.428811,-103.349680
-177.450957,-107.048186
-178.503993,-110.738014
-179.590214,-114.418209
-180.711893,-118.087751
-181.871317,-121.745539
-183.070512,-125.390481
-184.310968,-129.021588
-185.593961,-132.637885
-186.920778,-136.238333
-188.292723,-139.821823
-189.711018,-143.387225
-191.175481,-146.933915
-192.684127,-150.462024
-194.234493,-153.971979
-195.823916,-157.464408
-197.447227,-160.941262
-199.097239,-164.405603
-200.767960,-167.860013
-202.453453,-171.307221
-204.146808,-174.750529
-205.841606,-178.192999
-207.529652,-181.638787
-209.192772,-185.096824
-210.804450,-188.579108
-212.342833,-192.094309
-213.797691,-195.644872
-215.164702,-199.230126
-216.435378,-202.850623
-217.593900,-206.508533
-218.622638,-210.205005
-219.509422,-213.938066
-220.250050,-217.702848
-220.845430,-221.493300
-221.298316,-225.303416
-221.613773,-229.127385
-221.797883,-232.959944
-221.856894,-236.796487
-221.797186,-240.633036
-221.625566,-244.466223
-221.349089,-248.293292
-220.974430,-252.112023
-220.506952,-255.920523
-219.951113,-259.717139
-219.313879,-263.500965
-218.606339,-267.272288
-217.840567,-271.032223
-217.028130,-274.782363
-216.180491,-278.524699
-215.308698,-282.261483
-214.422176,-285.994817
-213.529244,-289.726632
-212.638250,-293.458916
-211.757596,-297.193657
-210.895677,-300.932765
-210.060882,-304.678022
-209.261571,-308.431005
-208.506058,-312.193046
-207.802718,-315.965181
-207.159205,-319.747945
-206.579913,-323.541056
-206.065947,-327.343568
-205.617206,-331.154336
-205.232739,-334.972137
-204.911384,-338.795777
-204.651807,-342.624111
-204.452044,-346.456035
-204.309391,-350.290514
-204.221118,-354.126632
-204.184529,-357.963595
-204.196979,-361.800713
-204.255650,-365.637405
-204.356905,-369.473214
-204.496612,-373.307815
-204.670597,-377.141016
-204.874323,-380.972750
-205.102893,-384.803077
-205.352631,-388.632089
-205.622154,-392.459773
-205.910918,-396.286055
-206.218106,-400.110900
-206.542354,-403.934334
-206.882128,-407.756421
-207.236025,-411.577225
-207.602673,-415.396827
-207.980700,-419.215319
-208.368734,-423.032808
-208.765404,-426.849409
-209.169341,-430.665249
-209.579175,-434.480458
-209.993537,-438.295179
-210.411058,-442.109556
-210.830371,-445.923736
-211.250108,-449.737869
-211.668904,-453.552106
-212.085392,-457.366596
-212.498204,-461.181484
-212.905977,-464.996916
-213.307343,-468.813026
-213.700937,-472.629945
-214.085394,-476.447795
-214.459347,-480.266688
-214.821430,-484.086725
-215.170278,-487.907993
-215.504588,-491.730559
-215.823139,-495.554472
-216.124715,-499.379760
-216.408098,-503.206439
-216.672072,-507.034506
-216.915415,-510.863939
-217.136905,-514.694697
-217.335318,-518.526720
-217.509429,-522.359925
-217.658010,-526.194201
-217.779830,-530.029420
-217.873947,-533.865421
-217.939984,-537.702008
-217.977675,-541.538974
-217.986731,-545.376113
-217.966878,-549.213208
-217.917547,-553.050034
-217.837522,-556.886343
-217.726210,-560.721876
-217.584429,-564.556403
-217.413239,-568.389731
-217.213622,-572.221684
-216.986300,-576.052095
-216.731695,-579.880791
-216.450211,-583.707606
-216.142253,-587.532382
-215.808224,-591.354971
-215.448526,-595.175230
-215.063563,-598.993026
-214.653739,-602.808235
-214.219460,-606.620738
-213.761129,-610.430422
-213.279153,-614.237186
-212.774142,-618.040964
-212.247027,-621.841743
-211.698763,-625.639529
-211.130306,-629.434344
-210.542605,-633.226229
-209.936609,-637.015232
-209.313264,-640.801420
-208.673514,-644.584870
-208.018301,-648.365674
-207.348566,-652.143932
-206.665248,-655.919758
-205.969315,-659.693279
-205.261760,-663.464638
-204.543576,-667.233988
-203.815756,-671.001489
-203.079292,-674.767311
-202.335177,-678.531627
-201.584431,-682.294627
-200.828166,-686.056522
-200.067589,-689.817548
-199.303881,-693.577938
-198.537876,-697.337861
-197.769866,-701.097376
-196.999867,-704.856485
-196.227873,-708.615185
-195.454097,-712.373518
-194.679204,-716.131622
-193.903888,-719.889637
-193.128340,-723.647606
-192.352579,-727.405529
-191.576609,-731.163410
-190.800437,-734.921250
-190.024070,-738.679048
-189.247510,-742.436807
-188.470766,-746.194528
