-4.338487,0.698446
-6.561392,0.540276
-8.784253,0.381494
-11.007072,0.222130
-13.229852,0.062211
-15.452594,-0.098235
-17.675299,-0.259181
-19.897971,-0.420596
-22.120610,-0.582454
-24.343219,-0.744726
-26.565800,-0.907385
-28.788355,-1.070402
-31.010885,-1.233749
-33.233393,-1.397398
-35.455881,-1.561322
-37.678351,-1.725491
-39.900805,-1.889878
-42.123244,-2.054454
-44.345672,-2.219193
-46.568090,-2.384065
-48.790500,-2.549042
-51.012904,-2.714097
-53.235304,-2.879201
-55.457704,-3.044327
-57.680103,-3.209445
-59.902505,-3.374529
-62.124912,-3.539549
-64.347326,-3.704476
-66.569748,-3.869280
-68.792183,-4.033931
-71.014630,-4.198403
-73.237093,-4.362663
-75.459574,-4.526683
-77.682074,-4.690434
-79.904597,-4.853886
-82.127144,-5.017010
-84.349717,-5.179776
-86.572318,-5.342155
-88.794950,-5.504118
-91.017614,-5.665636
-93.240312,-5.826678
-95.463048,-5.987216
-97.685821,-6.147220
-99.908635,-6.306660
-102.131491,-6.465509
-104.354392,-6.623735
-106.577339,-6.781310
-108.800334,-6.938204
-111.023380,-7.094387
-113.246477,-7.249832
-115.469628,-7.404507
-117.692834,-7.558384
-119.916097,-7.711433
-122.139419,-7.863625
-124.362802,-8.014930
-126.586246,-8.165320
-128.809755,-8.314764
-131.033329,-8.463233
-133.256969,-8.610698
-135.480678,-8.757129
-137.704457,-8.902497
-139.928306,-9.046773
-142.152229,-9.189927
-144.376225,-9.331929
-146.600296,-9.472751
-148.824443,-9.612363
-151.048669,-9.750735
-153.272972,-9.887838
-155.497355,-10.023642
-157.721819,-10.158119
-159.946364,-10.291238
-162.170993,-10.422970
-164.395704,-10.553286
-166.620500,-10.682156
-168.845381,-10.809551
-171.070347,-10.935442
-173.295399,-11.059798
-175.520539,-11.182591
-177.745766,-11.303791
-179.971080,-11.423368
-182.196483,-11.541293
-184.421974,-11.657537
-186.647553,-11.772069
-188.873222,-11.884862
-191.098980,-11.995884
-193.324826,-12.105110
-195.550762,-12.212510
-197.776786,-12.318057
-200.002898,-12.421716
-202.229101,-12.523442
-204.455392,-12.623186
-206.681773,-12.720913
-208.908243,-12.816594
-211.134801,-12.910202
-213.361446,-13.001710
-215.588178,-13.091087
-217.814996,-13.178306
-220.041898,-13.263331
-222.268885,-13.346128
-224.495954,-13.426659
-226.723105,-13.504889
-228.950338,-13.580781
-231.177649,-13.654300
-233.405039,-13.725409
-235.632506,-13.794072
-237.860048,-13.860252
-240.087664,-13.923914
-242.315350,-13.985021
-244.543107,-14.043538
-246.770931,-14.099427
-248.998820,-14.152653
-251.226772,-14.203179
-253.454784,-14.250969
-255.682854,-14.295988
-257.910979,-14.338198
-260.139157,-14.377563
-262.367383,-14.414048
-264.595655,-14.447615
-266.823969,-14.478229
-269.052323,-14.505854
-271.280712,-14.530452
-273.509132,-14.551989
-275.737581,-14.570427
-277.966053,-14.585730
-280.194545,-14.597862
-282.423052,-14.606788
-284.651569,-14.612469
-286.880093,-14.614871
-289.108618,-14.613957
-291.337138,-14.609691
-293.565650,-14.602036
-295.794148,-14.590956
-298.022625,-14.576415
-300.251077,-14.558376
-302.479497,-14.536805
-304.707880,-14.511664
-306.936219,-14.482917
-309.164509,-14.450527
-311.392741,-14.414459
-313.620911,-14.374676
-315.849011,-14.331142
-318.077032,-14.283823
-320.304967,-14.232592
-322.532800,-14.177097
-324.760512,-14.116939
-326.988082,-14.051720
-329.215486,-13.981039
-331.442692,-13.904830
-333.669790,-13.825783
-335.897114,-13.752881
-338.124986,-13.699413
-340.353394,-13.680253
-342.581640,-13.710302
-344.808093,-13.803817
-347.030118,-13.972080
-349.244177,-14.224561
-351.446264,-14.566399
-353.631333,-15.003809
-355.792518,-15.546822
-357.921184,-16.205721
-360.006827,-16.990040
-362.036944,-17.908399
-363.996921,-18.968006
-365.870108,-20.174168
-367.638018,-21.529608
-369.276952,-23.038179
-370.751033,-24.707794
-372.023908,-26.535620
-373.106708,-28.482454
-374.027389,-30.511115
-374.789748,-32.604509
-375.393273,-34.749336
-375.866984,-36.926802
-376.240365,-39.123665
-376.544297,-41.331384
-376.807572,-43.544349
-377.058454,-45.758819
-377.325739,-47.971323
-377.637222,-50.178059
-378.016002,-52.374181
-378.482124,-54.553155
-379.058276,-56.705412
-379.766576,-58.817863
-380.613666,-60.878562
-381.598123,-62.877287
-382.718953,-64.802935
-383.976519,-66.642214
-385.367198,-68.382607
-386.879711,-70.018495
-388.496499,-71.552295
-390.197441,-72.991848
-391.966882,-74.345929
-393.792745,-75.623016
-395.665966,-76.829956
-397.578453,-77.973731
-399.522956,-79.062206
-401.493101,-80.103714
-403.483093,-81.106811
-405.487861,-82.080064
-407.503195,-83.031462
-409.525522,-83.968072
-411.551517,-84.896668
-413.578047,-85.824092
-415.601986,-86.757130
-417.620063,-87.702553
-419.629054,-88.666937
-421.625277,-89.657351
-423.603293,-90.683767
-425.555471,-91.758750
-427.472385,-92.894984
-429.345240,-94.102282
-431.166907,-95.385630
-432.931488,-96.746339
-434.635845,-98.181807
-436.276802,-99.689278
-437.850099,-101.267267
-439.351180,-102.914170
-440.775221,-104.628095
-442.117260,-106.407011
-443.371981,-108.248532
-444.534319,-110.149649
-445.601086,-112.106040
-446.570521,-114.112443
-447.440973,-116.163702
-448.210828,-118.254803
-448.878365,-120.380724
-449.441999,-122.536508
-449.899593,-124.717273
-450.246888,-126.918330
-450.478282,-129.134605
-450.588586,-131.360105
-450.577796,-133.588377
-450.451438,-135.813130
-450.215959,-138.028935
-449.877112,-140.231297
-449.438970,-142.416105
-448.904759,-144.579456
-448.277696,-146.717755
-447.560899,-148.827682
-446.757413,-150.906153
-445.870191,-152.950298
-444.902169,-154.957451
-443.856425,-156.925231
-442.736046,-158.851497
-441.544023,-160.734274
-440.283261,-162.571736
-438.956578,-164.362186
-437.566707,-166.104046
-436.116305,-167.795838
-434.607967,-169.436189
-433.044477,-171.024051
-431.429280,-172.559276
-429.765861,-174.042132
-428.057184,-175.472639
-426.305915,-176.850689
-424.514647,-178.176332
-422.686036,-179.449984
-420.822702,-180.672275
-418.927116,-181.843927
-417.001618,-182.965754
-415.048426,-184.038636
-413.069629,-185.063534
-411.067177,-186.041431
-409.042801,-186.973094
-406.997998,-187.859039
-404.934191,-188.699790
-402.852753,-189.495895
-400.754981,-190.247922
-398.642118,-190.956456
-396.515359,-191.622100
-394.375863,-192.245607
-392.224782,-192.827910
-390.063214,-193.369988
-387.892183,-193.872834
-385.712650,-194.337460
-383.525519,-194.764894
-381.331630,-195.156178
-379.131770,-195.512366
-376.926668,-195.834523
-374.717001,-196.123726
-372.503396,-196.381060
-370.286428,-196.607618
-368.066629,-196.804501
-365.844487,-196.972795
-363.620441,-197.113770
-361.394910,-197.229057
-359.168266,-197.320441
-356.940825,-197.389693
-354.712847,-197.438592
-352.484530,-197.468919
-350.256045,-197.482468
-348.027532,-197.481016
-345.799059,-197.465935
-343.570704,-197.438084
-341.342541,-197.398247
-339.114601,-197.347232
-336.886923,-197.285836
-334.659531,-197.214861
-332.432431,-197.135101
-330.205631,-197.047438
-327.979121,-196.952861
-325.752871,-196.852432
-323.526826,-196.747521
-321.300911,-196.639751
-319.075082,-196.530171
-316.849319,-196.419248
-314.623606,-196.307336
-312.397925,-196.194785
-310.172259,-196.081945
-307.946589,-195.969167
-305.720899,-195.856797
-303.495175,-195.745115
-301.269417,-195.634185
-299.043624,-195.523992
-296.817784,-195.414661
-294.591888,-195.306409
-292.365932,-195.199465
-290.139900,-195.094060
-287.913787,-194.990422
-285.687584,-194.888644
-283.461424,-194.786563
-281.235900,-194.673973
-279.011786,-194.536313
-276.789963,-194.363254
-274.571865,-194.147034
-272.359383,-193.879342
-270.155032,-193.551618
-267.962068,-193.155411
-265.784598,-192.681430
-263.628363,-192.118745
-261.500835,-191.456011
-259.411112,-190.682473
-257.370168,-189.787989
-255.391332,-188.763507
-253.490275,-187.601569
-251.683221,-186.297959
-249.985205,-184.856064
-248.409616,-183.282170
-246.976465,-181.576850
-245.713985,-179.741501
-244.648384,-177.785543
-243.787198,-175.731076
-243.126809,-173.603406
-242.661448,-171.424674
-242.384484,-169.214031
-242.288859,-166.988116
-242.367364,-164.761496
-242.612813,-162.547013
-243.018194,-160.356135
-243.576377,-158.199099
-244.280142,-156.085059
-245.122620,-154.022360
-246.098078,-152.019100
-247.201514,-150.083374
-248.427872,-148.223083
-249.770472,-146.444852
-251.219287,-144.751990
-252.764210,-143.146302
-254.396158,-141.629123
-256.106766,-140.201195
-257.888268,-138.862722
-259.733458,-137.613472
-261.635661,-136.452845
-263.588697,-135.379924
-265.586826,-134.393489
-267.624720,-133.492031
-269.697459,-132.673834
-271.800518,-131.937022
-273.929744,-131.279609
-276.081292,-130.699372
-278.251541,-130.193495
-280.437157,-129.758741
-282.635178,-129.391773
-284.842983,-129.089122
