5.737902,-3.102813
7.226497,-4.954043
8.715090,-6.805275
10.203681,-8.656508
11.692269,-10.507744
13.180855,-12.358981
14.669438,-14.210221
16.158019,-16.061462
17.646598,-17.912705
19.135175,-19.763949
20.623749,-21.615196
22.112322,-23.466444
23.600893,-25.317693
25.089461,-27.168944
26.578025,-29.020200
28.066581,-30.871461
29.555128,-32.722729
31.043659,-34.574010
32.532171,-36.425307
34.020661,-38.276622
35.509134,-40.127950
36.997596,-41.979287
38.486054,-43.830626
39.974515,-45.681965
41.462977,-47.533301
42.951441,-49.384637
44.439905,-51.235972
45.928366,-53.087309
47.416826,-54.938648
48.905282,-56.789990
50.393731,-58.641336
51.882175,-60.492688
53.370611,-62.344047
54.859037,-64.195412
56.347453,-66.046785
57.835857,-67.898169
59.324248,-69.749563
60.812625,-71.600969
62.300985,-73.452387
63.789329,-75.303819
65.277655,-77.155265
66.765961,-79.006728
68.254246,-80.858207
69.742508,-82.709704
71.230748,-84.561220
72.718962,-86.412756
74.207150,-88.264312
75.695311,-90.115892
77.183443,-91.967494
78.671546,-93.819120
80.159617,-95.670771
81.647654,-97.522449
83.135659,-99.374154
84.623628,-101.225887
86.111560,-103.077649
87.599455,-104.929442
89.087311,-106.781266
90.575060,-108.633174
92.061274,-110.486267
93.537746,-112.347045
94.987250,-114.228965
96.395916,-116.141722
97.751249,-118.092593
99.039591,-120.088274
100.246056,-122.134418
101.354527,-124.235178
102.347709,-126.392721
103.205673,-128.607390
103.900314,-130.878492
104.400743,-133.199974
104.674286,-135.558789
104.694883,-137.933281
104.448941,-140.294672
103.928794,-142.610898
103.142167,-144.850886
102.110395,-146.988792
100.851714,-149.001075
99.376256,-150.861135
97.687647,-152.530400
95.794904,-153.962843
93.721227,-155.118516
91.507901,-155.977258
89.201103,-156.537261
86.842138,-156.799707
84.470127,-156.767696
82.117280,-156.457399
79.810034,-155.893795
77.570321,-155.102659
75.413441,-154.108206
73.347847,-152.935851
71.374802,-151.613319
69.490078,-150.167631
67.686819,-148.621585
65.958511,-146.991884
64.298781,-145.292202
62.700194,-143.534971
61.154489,-141.731299
59.650121,-139.893113
58.171417,-138.034076
56.707303,-136.163429
55.253577,-134.284690
53.807660,-132.399936
52.366991,-130.511165
50.928993,-128.620365
49.491085,-126.729506
48.050675,-124.840554
46.604957,-122.955663
45.150879,-121.077215
43.685371,-119.207671
42.205420,-117.349540
40.708068,-115.505407
39.190423,-113.677942
37.649677,-111.869914
36.083121,-110.084208
34.488155,-108.323834
32.862312,-106.591945
31.203263,-104.891840
29.508852,-103.226976
27.777102,-101.601003
26.006387,-100.017548
24.195578,-98.480157
22.344309,-96.991822
20.454063,-95.553270
18.528898,-94.161715
16.574124,-92.812037
14.595056,-91.498358
12.597356,-90.213314
10.587554,-88.947066
8.572539,-87.688907
6.559181,-86.428055
4.554467,-85.153490
2.565628,-83.854359
0.600617,-82.519553
-1.331041,-81.136960
-3.218359,-79.694478
-5.049187,-78.181026
-6.809939,-76.586639
-8.485445,-74.902925
-10.058495,-73.123222
-11.511222,-71.244107
-12.826367,-69.266351
-13.986049,-67.194159
-14.973336,-65.035004
-15.774671,-62.799860
-16.380236,-60.503557
-16.791846,-58.164494
-17.024420,-55.800836
-17.098084,-53.426861
-17.033591,-51.052550
-16.851613,-48.684286
-16.572633,-46.325417
-16.216963,-43.976885
-15.803778,-41.637755
-15.348577,-39.306327
-14.865604,-36.980436
-14.368781,-34.657439
-13.871792,-32.334456
-13.388252,-30.008633
-12.932001,-27.677350
-12.519940,-25.337890
-12.175971,-22.987467
-11.926333,-20.625210
-11.797569,-18.253388
-11.816489,-15.878284
-12.009886,-13.511170
-12.403843,-11.169319
-13.024622,-8.877478
-13.898607,-6.669958
-15.047015,-4.592884
-16.473835,-2.696701
-18.157906,-1.024318
-20.063201,0.391079
-22.150039,1.521821
-24.377658,2.340929
-26.701415,2.823033
-29.071015,2.952891
-31.434040,2.731815
-33.740245,2.170074
-35.943697,1.287481
-38.007374,0.115319
-39.912430,-1.302515
-41.640806,-2.929229
-43.176276,-4.738912
-44.531609,-6.689931
-45.722670,-8.744419
-46.761559,-10.879992
-47.661056,-13.078582
-48.435924,-15.324118
-49.102400,-17.604292
-49.677556,-19.909301
-50.178779,-22.231426
-50.621727,-24.565125
-51.023881,-26.906137
-51.409534,-29.250058
-51.797003,-31.593737
-52.191568,-33.936230
-52.594523,-36.277290
-53.006922,-38.616708
-53.430115,-40.954197
-53.865654,-43.289415
-54.315096,-45.621999
-54.779989,-47.951552
-55.261875,-50.277648
-55.762291,-52.599828
-56.282763,-54.917593
-56.824812,-57.230408
-57.389946,-59.537689
-57.979665,-61.838808
-58.595456,-64.133087
-59.238792,-66.419797
-59.911136,-68.698144
-60.613780,-70.967324
-61.347547,-73.226634
-62.112875,-75.475448
-62.910135,-77.713139
-63.739685,-79.939059
-64.601869,-82.152536
-65.497031,-84.352882
-66.425683,-86.539305
-67.388532,-88.710882
-68.386306,-90.866636
-69.419706,-93.005540
-70.489412,-95.126517
-71.596081,-97.228442
-72.740354,-99.310134
-73.922867,-101.370342
-75.144236,-103.407757
-76.405017,-105.420988
-77.705328,-107.408866
-79.043825,-109.371290
-80.417688,-111.309176
-81.823262,-113.224191
-83.256158,-115.118847
-84.712042,-116.995893
-86.186719,-118.858213
-87.676105,-120.708795
-89.176162,-122.550731
-90.683008,-124.387120
-92.193362,-126.220644
-93.704410,-128.053613
-95.213353,-129.888322
-96.717384,-131.727064
-98.213683,-133.572105
-99.699401,-135.425674
-101.171658,-137.289950
-102.627517,-139.167054
-104.063989,-141.059028
-105.478010,-142.967829
-106.866452,-144.895305
-108.226065,-146.843201
-109.553593,-148.813076
-110.845239,-150.806659
-112.095979,-152.826154
-113.300198,-154.873733
-114.452040,-156.951214
-115.545356,-159.060091
-116.573772,-161.201409
-117.530712,-163.375584
-118.413639,-165.580812
-119.226002,-167.812915
-119.973389,-170.067478
-120.660136,-172.341219
-121.285226,-174.632838
-121.843948,-176.941688
-122.332148,-179.266458
-122.750347,-181.604755
-123.103694,-183.953726
-123.398432,-186.310804
-123.640836,-188.673848
-123.836793,-191.041211
-123.992178,-193.411586
-124.112488,-195.784024
-124.202192,-198.157844
-124.265339,-200.532531
-124.306055,-202.907712
-124.328455,-205.283138
-124.336654,-207.658648
-124.334875,-210.034151
-124.328379,-212.409641
-124.323249,-214.785135
-124.325561,-217.160630
-124.341400,-219.536070
-124.376846,-221.911295
-124.438009,-224.286003
-124.530785,-226.659687
-124.660147,-229.031642
-124.830541,-231.400988
-125.046428,-233.766609
-125.312209,-236.127128
-125.631992,-238.480863
-126.008703,-240.826101
-126.442762,-243.161467
-126.932459,-245.485859
-127.475583,-247.798359
-128.069979,-250.098227
