-1.143869,-1.404505
-3.762960,-3.782907
-6.382129,-6.161224
-9.001343,-8.539490
-11.620574,-10.917739
-14.239791,-13.296002
-16.858963,-15.674315
-19.478061,-18.052709
-22.097055,-20.431219
-24.715913,-22.809877
-27.334607,-25.188717
-29.953105,-27.567773
-32.571376,-29.947077
-35.189393,-32.326661
-37.807123,-34.706562
-40.424537,-37.086810
-43.041604,-39.467439
-45.658293,-41.848483
-48.274577,-44.229974
-50.890421,-46.611946
-53.505798,-48.994432
-56.120676,-51.377466
-58.735025,-53.761079
-61.348816,-56.145305
-63.962016,-58.530178
-66.574597,-60.915731
-69.186526,-63.301995
-71.797774,-65.689005
-74.408310,-68.076794
-77.018105,-70.465394
-79.627126,-72.854838
-82.235344,-75.245159
-84.842727,-77.636391
-87.449245,-80.028565
-90.054869,-82.421715
-92.659565,-84.815873
-95.263304,-87.211072
-97.866054,-89.607345
-100.467786,-92.004724
-103.068468,-94.403242
-105.668069,-96.802932
-108.266557,-99.203826
-110.863903,-101.605956
-113.460074,-104.009355
-116.055042,-106.414054
-118.648776,-108.820084
-121.241246,-111.227476
-123.832422,-113.636261
-126.422272,-116.046470
-129.010768,-118.458135
-131.597878,-120.871285
-134.183572,-123.285953
-136.767821,-125.702168
-139.350591,-128.119962
-141.931856,-130.539366
-144.511581,-132.960409
-147.089738,-135.383123
-149.666295,-137.807537
-152.241222,-140.233684
-154.814489,-142.661591
-157.385758,-145.091614
-159.951926,-147.527019
-162.502448,-149.978741
-165.022676,-152.461533
-167.502094,-154.985133
-169.934297,-157.554329
-172.312290,-160.173773
-174.627730,-162.848647
-176.871501,-165.583890
-179.033794,-168.383943
-181.104134,-171.252606
-183.071484,-174.192752
-184.922450,-177.207428
-186.639011,-180.300548
-188.201486,-183.474222
-189.587082,-186.728855
-190.767688,-190.063241
-191.711432,-193.472104
-192.421175,-196.937371
-192.932734,-200.437633
-193.287177,-203.957408
-193.526315,-207.487018
-193.691526,-211.020934
-193.824295,-214.556279
-193.964257,-218.091400
-194.149549,-221.624425
-194.417701,-225.152070
-194.805099,-228.668500
-195.346122,-232.164470
-196.070889,-235.626889
-197.006117,-239.038349
-198.176894,-242.376216
-199.604552,-245.612144
-201.311247,-248.708909
-203.326933,-251.613837
-205.663971,-254.267284
-208.311222,-256.610431
-211.233085,-258.600984
-214.371920,-260.229109
-217.673796,-261.495067
-221.091478,-262.403665
-224.583617,-262.962162
-228.113557,-263.178969
-231.648309,-263.062924
-235.157516,-262.622865
-238.612608,-261.867447
-241.985997,-260.805113
-245.250327,-259.444213
-248.377774,-257.792940
-251.338364,-255.858349
-254.098969,-253.647988
-256.625848,-251.174215
-258.891241,-248.458668
-260.876753,-245.532026
-262.568133,-242.426100
-263.953876,-239.172333
-265.030250,-235.803589
-265.801736,-232.352557
-266.275134,-228.848489
-266.451250,-225.316660
-266.328865,-221.781958
-265.921124,-218.268171
-265.253596,-214.794169
-264.352753,-211.373402
-263.243457,-208.014279
-261.949479,-204.721795
-260.492717,-201.498076
-258.892733,-198.342838
-257.167702,-195.254098
-255.335028,-192.227952
-253.411281,-189.258803
-251.412253,-186.339781
-249.352227,-183.463488
-247.243380,-180.623033
-245.097980,-177.810194
-242.927062,-175.016785
-240.736359,-172.238780
-238.527782,-169.474985
-236.302533,-166.724589
-234.061803,-163.986791
-231.806760,-161.260770
-229.538560,-158.545687
-227.258348,-155.840684
-224.967253,-153.144893
-222.666395,-150.457427
-220.356888,-147.777393
-218.039831,-145.103883
-215.716320,-142.435979
-213.387443,-139.772759
-211.054282,-137.113291
-208.717917,-134.456638
-206.379420,-131.801859
-204.039867,-129.148012
-201.700328,-126.494153
-199.361877,-123.839335
-197.025585,-121.182617
