1.442322,-0.358873
3.095414,0.339840
4.748434,1.038726
6.401387,1.737768
8.054280,2.436954
9.707119,3.136267
11.359909,3.835697
13.012654,4.535231
14.665361,5.234856
16.318034,5.934561
17.970679,6.634332
19.623301,7.334159
21.275905,8.034028
22.928495,8.733926
24.581079,9.433843
26.233660,10.133765
27.886244,10.833680
29.538836,11.533577
31.191441,12.233442
32.844065,12.933264
34.496712,13.633029
36.149389,14.332727
37.802099,15.032344
39.454849,15.731868
41.107643,16.431287
42.760486,17.130589
44.413385,17.829761
46.066344,18.528791
47.719367,19.227667
49.372461,19.926377
51.025631,20.624908
52.678882,21.323247
54.332218,22.021383
55.985646,22.719303
57.639170,23.416995
59.292795,24.114447
60.946527,24.811646
62.600370,25.508580
64.254331,26.205237
65.908413,26.901604
67.562622,27.597669
69.216965,28.293418
70.871444,28.988841
72.526067,29.683924
74.180837,30.378654
75.835761,31.073018
77.490844,31.767005
79.146090,32.460601
80.801505,33.153795
82.457094,33.846572
84.112862,34.538922
85.768814,35.230830
87.424955,35.922285
89.081292,36.613274
90.737827,37.303784
92.394568,37.993803
94.051519,38.683318
95.708684,39.372316
97.366070,40.060784
99.023680,40.748711
100.681520,41.436083
102.339596,42.122887
103.997912,42.809111
105.656473,43.494742
107.315285,44.179768
108.974351,44.864176
110.633678,45.547952
112.293269,46.231085
113.953131,46.913562
115.613268,47.595369
117.273685,48.276495
118.934386,48.956925
120.595377,49.636649
122.256662,50.315652
123.918247,50.993923
125.580136,51.671447
127.242335,52.348214
128.904847,53.024208
130.567677,53.699419
132.230831,54.373833
133.894313,55.047437
135.558128,55.720218
137.222281,56.392164
138.886776,57.063262
140.551618,57.733498
142.216811,58.402860
143.882361,59.071336
145.548271,59.738911
147.214548,60.405574
148.881194,61.071311
150.548214,61.736110
152.215614,62.399957
153.883397,63.062840
155.551569,63.724745
157.220133,64.385660
158.889095,65.045571
160.558457,65.704467
162.228226,66.362333
163.898405,67.019157
165.568998,67.674925
167.240011,68.329625
168.911446,68.983244
170.583310,69.635769
172.255605,70.287186
173.928336,70.937482
175.601507,71.586645
177.275123,72.234662
178.949187,72.881518
180.623702,73.527209
182.298660,74.171749
183.974060,74.815134
185.649978,75.457174
187.326514,76.097601
189.002311,76.739938
190.672514,77.396687
192.331893,78.080330
193.975262,78.801623
195.597927,79.568416
197.196208,80.384677
198.766077,81.254000
200.298224,82.188138
201.777544,83.203797
203.189054,84.311599
204.518539,85.516755
205.749305,86.822592
206.862303,88.230120
207.837790,89.735920
208.655359,91.332686
209.288369,93.009854
209.709777,94.750527
209.870716,96.534722
209.721531,98.324319
209.205684,100.036482
208.291617,101.578237
207.109328,102.929534
205.765261,104.111543
204.283097,105.123595
202.702003,105.971206
201.049927,106.671576
199.349440,107.244917
197.617550,107.715374
195.865921,108.106710
194.101625,108.436088
192.329572,108.720285
190.552806,108.973214
188.772655,109.201168
186.989957,109.408246
185.205386,109.598514
183.419506,109.776064
181.632790,109.944994
179.845654,110.109414
178.058482,110.273428
176.271654,110.441135
174.485574,110.616617
172.700698,110.803934
170.917560,111.007115
169.136800,111.230160
167.359181,111.477013
165.585659,111.751738
163.817423,112.058627
162.055900,112.401960
160.302825,112.786029
158.560109,113.214650
156.829567,113.690127
155.113010,114.213832
153.412392,114.787119
151.729814,115.411296
150.067854,116.088382
148.429734,116.821219
146.819130,117.612659
145.240130,118.465381
143.697594,119.382404
142.196941,120.366467
140.742598,121.417794
139.337493,122.534084
137.983734,123.712122
136.683023,124.948487
135.436901,126.239858
134.246826,127.583056
133.114161,128.975012
132.040209,130.412754
131.026199,131.893378
130.073364,133.414097
129.182649,134.972013
128.354125,136.563856
127.586847,138.186103
126.878434,139.834902
126.225424,141.506442
125.625868,143.197945
125.079425,144.907373
124.585641,146.632761
124.143816,148.372175
123.752403,150.123624
123.408957,151.885123
123.110929,153.654873
122.855780,155.431314
122.640934,157.213081
122.463802,158.998993
122.321765,160.788039
122.212199,162.579362
122.132397,164.372254
122.079350,166.166145
122.049809,167.960581
122.040495,169.755234
122.048112,171.549897
122.069343,173.344451
122.100855,175.138855
122.139307,176.933124
122.181348,178.727312
122.223691,180.521492
122.263146,182.315737
122.296557,184.110105
122.320774,185.904621
122.332665,187.699260
122.329115,189.493934
122.307033,191.288476
122.263354,193.082621
122.195035,194.875996
122.099071,196.668102
121.972514,198.458308
121.812472,200.245831
121.616093,202.029724
121.380535,203.808864
121.102982,205.581947
120.780637,207.347420
120.410626,209.103503
119.990965,210.848411
119.521445,212.580558
119.002593,214.298542
118.435183,216.001038
117.819082,217.686459
117.150935,219.352004
116.429467,220.995280
115.658841,222.616093
114.844337,224.215279
113.992480,225.794908
113.111083,227.358265
112.207976,228.909169
111.290680,230.451721
110.366572,231.990201
109.442959,233.528973
108.527159,235.072396
107.626569,236.624736
106.748729,238.190046
105.901331,239.772025
105.092248,241.373920
104.329604,242.998427
103.621828,244.647550
102.977620,246.322510
102.406028,248.023627
101.916352,249.750015
