-6.608750,2.107504
-8.611159,3.085862
-10.613212,4.064948
-12.614898,5.044786
-14.616202,6.025402
-16.617113,7.006822
-18.617617,7.989069
-20.617703,8.972170
-22.617356,9.956148
-24.616564,10.941030
-26.615316,11.926840
-28.613596,12.913604
-30.611393,13.901346
-32.608693,14.890091
-34.605485,15.879865
-36.601754,16.870692
-38.597487,17.862598
-40.592672,18.855606
-42.587294,19.849742
-44.581342,20.845032
-46.574801,21.841500
-48.567659,22.839169
-50.559902,23.838067
-52.551516,24.838216
-54.542489,25.839642
-56.532806,26.842370
-58.522455,27.846425
-60.511421,28.851831
-62.499691,29.858613
-64.487252,30.866795
-66.474062,31.876454
-68.459821,32.888179
-70.443237,33.904482
-72.421881,34.930038
-74.393829,35.968416
-76.357397,37.022550
-78.310804,38.095389
-80.252165,39.189872
-82.179484,40.308890
-84.090644,41.455278
-85.983396,42.631804
-87.855342,43.841148
-89.703931,45.085893
-91.526451,46.368493
-93.319724,47.691660
-95.078884,49.059830
-96.798234,50.477681
-98.471576,51.949522
-100.093176,53.478167
-101.658388,55.064493
-103.162410,56.708936
-104.600154,58.411615
-105.967171,60.171571
-107.259427,61.987110
-108.472800,63.856256
-109.601832,65.777491
-110.638292,67.750180
-111.573062,69.773007
-112.396463,71.843642
-113.098788,73.958376
-113.672792,76.111482
-114.123078,78.293848
-114.458981,80.496747
-114.686515,82.713502
-114.809905,84.938502
-114.833326,87.166769
-114.761776,89.394114
-114.600525,91.616782
-114.354021,93.831612
-114.026828,96.036005
-113.623376,98.227733
-113.147990,100.405015
-112.604847,102.566387
-111.997952,104.710745
-111.331195,106.837264
-110.608426,108.945401
-109.833460,111.034919
-109.010051,113.105846
-108.141949,115.158427
-107.231499,117.192438
-106.272731,119.204021
-105.247797,121.182855
-104.134909,123.113591
-102.908296,124.973907
-101.543698,126.735165
-100.021838,128.361995
-98.331666,129.812568
-96.470083,131.034679
-94.448962,131.968016
-92.296036,132.533440
-90.083445,132.745527
-87.851867,132.754872
-85.627262,132.698807
-83.395990,132.658426
-81.165241,132.743615
-78.965776,133.093699
-76.855260,133.795745
-74.890538,134.832664
-73.096871,136.149194
-71.495032,137.697433
-70.074135,139.413584
-68.820390,141.258030
-67.724010,143.199086
-66.765256,145.210609
-65.908097,147.267811
-65.121535,149.353272
-64.388321,151.458060
-63.695314,153.576421
-63.029475,155.703451
-62.377458,157.834733
-61.725536,159.966004
-61.059529,162.092867
-60.364786,164.210381
-59.626054,166.312911
-58.827700,168.393375
-57.954802,170.443284
-56.992817,172.452490
-55.926657,174.407513
-54.737266,176.290789
-53.401534,178.074457
-51.902270,179.724721
-50.230569,181.197039
-48.391835,182.451720
-46.415382,183.477539
-44.337364,184.279902
-42.189519,184.872663
-39.998387,185.277591
-37.783114,185.518679
-35.556992,185.620154
-33.328423,185.602395
-31.102808,185.482404
-28.883412,185.276769
-26.671693,185.001171
-24.467917,184.670342
-22.269893,184.304074
-20.073183,183.928855
-17.875266,183.560109
-15.675793,183.200744
-13.474770,182.851029
-11.272198,182.511227
-9.068120,182.181311
-6.862853,181.859415
-4.656921,181.542119
-2.450969,181.224944
-0.246248,180.899936
1.955349,180.554775
4.152191,180.179693
6.342673,179.768612
8.524828,179.315380
10.696255,178.813346
12.853964,178.255565
14.994209,177.634165
17.112256,176.941048
19.202521,176.168484
21.258238,175.308220
23.270617,174.350901
25.228691,173.286935
27.119188,172.107268
28.929392,170.807677
30.647856,169.389466
32.263469,167.855652
33.762045,166.207198
35.124947,164.444756
36.333526,162.573106
37.376108,160.604100
38.246270,158.553035
38.938826,156.435392
39.448729,154.266532
39.770936,152.061979
39.900323,149.837797
39.831756,147.610966
39.560142,145.399744
39.080504,143.224232
38.388160,141.106872
37.479215,139.073221
36.350716,137.152877
35.004899,135.378074
33.465356,133.768213
31.765093,132.328791
29.936245,131.056479
28.006142,129.943631
25.997127,128.980437
23.926873,128.157158
21.809976,127.461943
19.658278,126.881874
17.481048,126.405572
15.285575,126.021715
13.077563,125.718798
10.861395,125.483218
8.640472,125.297048
6.417230,125.140916
4.193265,124.995412
1.969850,124.842126
-0.251584,124.663943
-2.469139,124.443919
-4.679940,124.164630
-6.878867,123.804341
-9.057548,123.335954
-11.201368,122.728757
-13.300495,121.981219
-15.358603,121.126813
-17.376557,120.182144
-19.357804,119.162758
-21.303670,118.076499
-23.213107,116.927039
-25.085457,115.718081
-26.920784,114.453561
-28.719918,113.138005
-30.483998,111.775745
-32.213471,110.369862
-33.907817,108.922261
-35.565319,107.433494
-37.180315,105.898885
-38.738874,104.306029
-40.220088,102.640423
-41.598810,100.889073
-42.845442,99.041935
-43.921335,97.090527
-44.778205,95.034122
-45.353943,92.882600
-45.586423,90.659702
-45.467505,88.444219
-44.952114,86.296368
-44.041415,84.257630
-42.778737,82.426434
-41.227519,80.824433
-39.457761,79.471037
-37.522095,78.367458
-35.468759,77.501899
-33.336416,76.855749
-31.154138,76.405561
-28.943432,76.125550
-26.719285,75.988253
-24.491028,75.966452
-22.263533,76.035515
-20.039096,76.172344
-17.817962,76.353719
-15.598978,76.557755
-13.380668,76.769353
-11.162298,76.982708
-8.943912,77.196400
-6.725569,77.410325
-4.507244,77.624492
-2.288945,77.838902
-0.070669,78.053560
2.147583,78.268468
4.365811,78.483629
6.584013,78.699046
8.802191,78.914720
11.020343,79.130654
13.238470,79.346850
15.456571,79.563312
17.674645,79.780040
19.892693,79.997038
22.110715,80.214307
24.328710,80.431840
26.546684,80.649599
28.764640,80.867531
30.982586,81.085585
33.200524,81.303711
35.418460,81.521857
37.636398,81.739972
39.854346,81.958004
42.072306,82.175903
44.290285,82.393618
46.508286,82.611097
48.726316,82.828289
50.944379,83.045143
53.162479,83.261609
55.380623,83.477633
57.598814,83.693166
59.817058,83.908157
62.035360,84.122553
64.253724,84.336305
66.472155,84.549360
68.690657,84.761667
