7.408616,0.928185
9.763958,0.940068
12.119294,0.953149
14.474623,0.967389
16.829946,0.982749
19.185261,0.999190
21.540568,1.016674
23.895868,1.035160
26.251160,1.054610
28.606444,1.074985
30.961720,1.096247
33.316989,1.118356
35.672250,1.141272
38.027502,1.164958
40.382748,1.189373
42.737987,1.214480
45.093219,1.240239
47.448443,1.266611
49.803661,1.293556
52.158873,1.321036
54.514079,1.349012
56.869280,1.377445
59.224476,1.406295
61.579667,1.435525
63.934853,1.465093
66.290036,1.494961
68.645216,1.525091
71.000393,1.555442
73.355567,1.585977
75.710739,1.616663
78.065910,1.647510
80.421078,1.678537
82.776243,1.709763
85.131405,1.741207
87.486565,1.772888
89.841721,1.804833
92.196872,1.837044
94.552026,1.869161
96.907198,1.899825
99.262411,1.927236
101.617671,1.950275
103.972972,1.968661
106.328305,1.982417
108.683659,1.991599
111.039025,1.996257
113.394393,1.996346
115.749756,1.991331
118.105096,1.979711
120.460379,1.959544
122.815548,1.928835
125.170520,1.885613
127.525183,1.828012
129.879399,1.754420
132.233003,1.663348
134.585797,1.553333
136.937548,1.422920
139.287985,1.270665
141.636797,1.095134
143.983636,0.894952
146.328112,0.668793
148.669795,0.415342
151.008204,0.133285
153.342808,-0.178690
155.673026,-0.521893
157.998218,-0.897632
160.317685,-1.307219
162.630667,-1.751968
164.936335,-2.233197
167.233786,-2.752228
169.522044,-3.310397
171.800052,-3.909026
174.066630,-4.549497
176.320799,-5.232423
178.562468,-5.955422
180.792224,-6.714398
183.011152,-7.504393
185.219021,-8.324610
187.414521,-9.177388
189.596479,-10.064328
191.764016,-10.985959
193.916791,-11.941567
196.054604,-12.930201
198.177199,-13.951102
200.283914,-15.004402
202.373856,-16.090606
204.446212,-17.209988
206.500465,-18.362252
208.536555,-19.546328
210.554502,-20.761065
212.554345,-22.005380
214.536160,-23.278216
216.500041,-24.578554
218.446106,-25.905405
220.374501,-27.257813
222.285390,-28.634844
224.178963,-30.035594
226.055428,-31.459181
227.915017,-32.904744
229.757984,-34.371440
231.584596,-35.858453
233.395198,-37.364923
235.190393,-38.889723
236.970999,-40.431534
238.737921,-41.989015
240.492297,-43.560610
242.235236,-45.144857
243.966501,-46.741864
245.684365,-48.353298
247.387754,-49.980020
249.075914,-51.622533
250.747820,-53.281602
252.402404,-54.957945
254.037830,-56.652932
255.643089,-58.376439
257.184380,-60.157217
258.624795,-62.020989
259.939752,-63.975864
261.107479,-66.021827
262.101125,-68.156964
262.886623,-70.375825
263.420670,-72.666998
263.653222,-75.007782
263.523146,-77.354392
262.932823,-79.625981
261.790079,-81.686678
260.195345,-83.389632
258.087823,-84.457652
255.874354,-85.238215
253.553395,-85.630131
251.199763,-85.703882
248.856002,-85.485782
246.545862,-85.029072
244.280540,-84.386017
242.056961,-83.610303
239.865391,-82.747631
237.697774,-81.825948
235.546713,-80.866388
233.403863,-79.888679
231.265982,-78.900122
229.131780,-77.903653
227.000099,-76.901803
224.869771,-75.897078
222.739716,-74.891776
220.608941,-73.888000
218.476466,-72.887839
216.341320,-71.893394
214.202550,-70.906769
212.059226,-69.930078
209.910447,-68.965445
207.755378,-68.014953
205.593255,-67.080617
203.423367,-66.164458
201.245045,-65.268529
199.057693,-64.394900
196.860751,-63.545683
194.653724,-62.723019
192.436612,-61.927916
190.210161,-61.159312
187.975460,-60.415218
185.733111,-59.694535
183.482689,-58.999257
181.223407,-58.333413
178.954753,-57.700252
176.676836,-57.101252
174.390371,-56.535775
172.096171,-56.002499
169.794987,-55.500234
167.487507,-55.027733
165.174371,-54.583743
162.856174,-54.167001
160.533424,-53.776431
158.206530,-53.411356
155.875851,-53.071273
153.541733,-52.755653
151.204502,-52.463966
148.864471,-52.195679
146.521929,-51.950261
144.177156,-51.727173
141.830409,-51.525882
139.481936,-51.345850
137.131966,-51.186542
134.780715,-51.047425
132.428381,-50.927962
130.075151,-50.827629
127.721201,-50.745878
125.366698,-50.681979
123.011799,-50.635015
120.656635,-50.604046
118.301321,-50.588142
115.945958,-50.586356
113.590624,-50.597769
111.235380,-50.621615
108.880284,-50.657289
106.525384,-50.704227
104.170721,-50.761872
101.816329,-50.829665
99.462232,-50.907051
97.108449,-50.993472
94.754994,-51.088370
92.401871,-51.191216
90.049086,-51.301521
87.696636,-51.418811
85.344521,-51.542612
82.992731,-51.672448
80.641254,-51.807845
78.290075,-51.948331
75.939176,-52.093431
73.588536,-52.242675
71.238132,-52.395590
68.887938,-52.551705
66.537926,-52.710550
64.188069,-52.871655
61.838335,-53.034549
59.488692,-53.198764
57.139109,-53.363828
54.789553,-53.529275
52.439990,-53.694635
50.090388,-53.859438
47.740716,-54.023216
45.390939,-54.185500
43.041028,-54.345822
40.690952,-54.503712
38.340683,-54.658700
35.990194,-54.810318
33.639461,-54.958096
31.288462,-55.101562
28.937175,-55.240246
26.585586,-55.373678
24.233678,-55.501376
21.881440,-55.622841
19.528864,-55.737570
17.175946,-55.845059
14.822688,-55.944806
12.469096,-56.036304
10.115179,-56.119048
7.760956,-56.192535
5.406448,-56.256256
3.051686,-56.309706
0.696703,-56.352377
-1.658457,-56.383765
-4.013756,-56.402764
-6.369081,-56.405018
-8.724199,-56.381936
-11.078667,-56.321546
-13.430816,-56.200536
-15.776589,-55.990428
-18.108999,-55.664325
-20.417205,-55.197103
-22.685727,-54.565522
-24.894479,-53.749472
-27.020178,-52.736625
-29.035775,-51.519788
-30.908127,-50.092771
-32.594891,-48.451141
-34.031273,-46.587097
-35.180136,-44.533120
-36.070168,-42.353927
-36.722967,-40.091908
-37.176767,-37.781522
-37.475331,-35.445460
-37.676316,-33.098874
-37.841918,-30.749450
-38.033635,-28.402002
-38.307784,-26.062705
-38.713463,-23.742678
-39.294877,-21.460704
-40.091504,-19.245039
-41.133650,-17.134511
-42.456936,-15.188482
-44.040689,-13.448051
-45.857163,-11.950771
-47.832206,-10.670440
-49.928869,-9.599281
-52.117156,-8.730211
-54.370514,-8.046576
-56.668303,-7.530762
-58.993941,-7.159391
-61.335411,-6.905264
-63.684932,-6.740299
-66.038353,-6.644213
-68.393400,-6.605404
-70.748755,-6.601030
-73.104090,-6.613667
-75.459334,-6.638086
-77.814449,-6.672858
-80.169408,-6.716894
-82.524201,-6.769108
-84.878826,-6.828412
-87.233291,-6.893719
-89.587616,-6.963942
-91.941824,-7.037995
-94.295944,-7.114791
-96.650009,-7.193244
-99.004055,-7.272269
-101.358119,-7.350780
-103.712235,-7.427691
-106.066437,-7.501917
-108.420755,-7.572372
-110.775214,-7.637972
-113.129829,-7.697657
-115.484606,-7.750549
-117.839538,-7.796057
-120.194610,-7.833668
-122.549800,-7.862871
-124.905083,-7.883156
-127.260430,-7.894010
-129.615800,-7.894922
-131.971151,-7.885381
-134.326433,-7.864873
-136.681586,-7.832887
-139.036545,-7.788906
-141.391240,-7.732435
-143.745599,-7.663400
-146.099566,-7.582111
-148.453091,-7.488920
-150.806131,-7.384179
-153.158645,-7.268239
-155.510595,-7.141462
-157.861956,-7.004221
-160.212646,-6.855852
-162.562480,-6.694451
-164.911223,-6.517907
-167.258611,-6.324184
-169.604333,-6.111257
-171.948033,-5.877121
-174.289289,-5.619706
-176.627715,-5.337748
-178.963099,-5.031617
-181.295318,-4.702235
-183.624263,-4.350443
-185.949849,-3.977093
-188.272014,-3.583020
-190.590720,-3.169103
-192.905901,-2.735897
-195.217271,-2.282792
-197.524408,-1.808602
-199.826861,-1.312176
-202.124150,-0.792376
-204.415755,-0.248071
-206.701123,0.321855
-208.979661,0.918501
-211.250764,1.542861
-213.512880,2.198960
-215.758604,2.908830
-217.968593,3.722521
-220.110396,4.700654
-222.134116,5.902895
-223.968492,7.376589
-225.524322,9.140268
-226.683672,11.184706
-227.276867,13.455630
-227.160847,15.798351
-226.327191,17.991652
-224.880069,19.840151
-223.006794,21.259782
-220.881217,22.265833
-218.615707,22.900638
-216.282717,23.210468
-213.928766,23.239876
-211.583504,23.030069
-209.264147,22.622190
-206.977147,22.059703
-204.720666,21.384586
-202.487224,20.636561
-200.265811,19.853579
-198.045350,19.067930
-195.819336,18.298103
-193.586419,17.548552
-191.346696,16.819595
-189.100376,16.111227
-186.847671,15.423430
-184.588793,14.756187
-182.323950,14.109479
-180.053350,13.483282
-177.777199,12.877571
-175.495702,12.292320
-173.209062,11.727499
-170.917479,11.183078
-168.621152,10.659026
-166.320278,10.155314
-164.015052,9.671912
-161.705670,9.208773
-159.392352,8.765707
-157.075327,8.342455
-154.754816,7.938752
-152.431033,7.554330
-150.104185,7.188915
-147.774469,6.842233
-145.442093,6.513849
-143.107583,6.200964
-140.771676,5.898791
-138.435094,5.602129
-136.098281,5.307238
-133.760924,5.016470
-131.422571,4.733781
-129.082833,4.462785
-126.741575,4.205339
-124.398890,3.961225
-122.054891,3.730057
-119.709687,3.511461
-117.363379,3.305052
-115.016061,3.110451
-112.667824,2.927278
-110.318752,2.755150
-107.968921,2.593688
-105.618407,2.442510
-103.267277,2.301235
-100.915594,2.169482
-98.563417,2.046868
-96.210799,1.933013
-93.857792,1.827518
-91.504443,1.729918
-89.150799,1.639728
-86.796900,1.556460
-84.442782,1.479632
-82.088477,1.408754
-79.734013,1.343340
-77.379417,1.282904
-75.024709,1.226960
-72.669910,1.175019
-70.315036,1.126595
-67.960101,1.081204
-65.605119,1.038351
-63.250100,0.997575
-60.895051,0.958514
-58.539927,0.924666
-56.184672,0.903459
-53.829317,0.903604
-51.474056,0.928897
-49.118964,0.966953
-46.763882,1.004250
-44.408669,1.028271
-42.053329,1.032725
-39.697985,1.021652
-37.342709,1.000400
-34.987481,0.973942
-32.632274,0.945888
-30.277049,0.919258
-27.921779,0.897010
-25.566461,0.880921
-23.211114,0.870392
-20.855749,0.864552
-18.500378,0.862523
-16.145006,0.863431
-13.789636,0.866399
-11.434268,0.870555
-9.078900,0.875206
-6.723533,0.880330
-4.368168,0.886054
