1.114027,1.097258
2.911911,1.286849
4.709808,1.476317
6.507937,1.663561
8.306929,1.842290
10.107478,2.004524
11.909959,2.143573
13.714274,2.256323
15.520108,2.341350
17.327090,2.396860
19.134767,2.420531
20.942565,2.409847
22.749761,2.362230
24.555474,2.275069
26.358646,2.145749
28.158008,1.971376
29.952046,1.748704
31.738942,1.474613
33.516608,1.146172
35.282518,0.759569
37.031945,0.304172
38.756649,-0.237375
40.450937,-0.867483
42.114281,-1.575309
43.745848,-2.353597
45.345043,-3.196488
46.911296,-4.099039
48.444375,-5.056803
49.943695,-6.066634
51.407645,-7.127196
52.834388,-8.237306
54.222209,-9.395740
55.569386,-10.601220
56.874310,-11.852319
58.135545,-13.147458
59.351671,-14.485053
60.521271,-15.863519
61.642931,-17.281269
62.715225,-18.736715
63.736695,-20.228270
64.705762,-21.754368
65.620816,-23.313406
66.480958,-24.903414
67.285281,-26.522400
68.029590,-28.169803
68.706828,-29.845833
69.308026,-31.550644
69.825550,-33.282709
70.251996,-35.039375
70.579433,-36.817114
70.799540,-38.611250
70.903687,-40.415762
70.880751,-42.223077
70.717705,-44.023112
70.402082,-45.802686
69.922650,-47.545189
69.270252,-49.230625
68.439164,-50.835162
67.426404,-52.330395
66.250738,-53.701361
64.948347,-54.954187
63.550953,-56.100383
62.084641,-57.158149
60.573081,-58.149808
59.036805,-59.103098
57.497329,-60.051269
55.976895,-61.029464
54.498263,-62.070501
53.089674,-63.203629
51.784846,-64.453704
50.613732,-65.832383
49.606645,-67.335894
48.807058,-68.951753
48.224515,-70.656698
47.829799,-72.421491
47.612049,-74.215077
47.551276,-76.020938
47.627474,-77.827461
47.822480,-79.625333
48.121689,-81.409204
48.511805,-83.175263
48.981223,-84.921083
49.515238,-86.647597
50.089566,-88.361445
50.678590,-90.070629
51.269616,-91.779144
51.860474,-93.487716
52.451279,-95.196308
53.042316,-96.904820
53.633876,-98.613150
54.226249,-100.321199
54.819725,-102.028865
55.414593,-103.736046
56.011146,-105.442641
56.609671,-107.148545
57.210460,-108.853652
57.813832,-110.557847
58.420154,-112.260995
59.029797,-113.962957
59.643127,-115.663593
60.260514,-117.362760
60.882324,-119.060314
61.508921,-120.756106
62.140670,-122.449986
62.777933,-124.141799
63.421070,-125.831388
64.070441,-127.518590
64.726404,-129.203241
65.389314,-130.885169
66.059525,-132.564202
66.737389,-134.240159
67.423257,-135.912856
68.117473,-137.582106
68.820386,-139.247712
69.532324,-140.909481
70.253560,-142.567235
70.984345,-144.220801
71.724929,-145.870001
72.475557,-147.514653
73.236474,-149.154569
74.007922,-150.789557
74.790142,-152.419417
75.583368,-154.043950
76.387837,-155.662935
77.203842,-157.276106
78.031916,-158.883125
78.872076,-160.483890
79.723278,-162.078811
80.584052,-163.668590
81.452769,-165.254040
82.327800,-166.836014
83.207505,-168.415372
84.089941,-169.993151
84.972377,-171.570959
85.851589,-173.150635
86.724420,-174.733855
87.587708,-176.322294
88.438250,-177.917589
89.272789,-179.521306
90.087992,-181.134939
90.880491,-182.759808
91.646718,-184.397229
92.381674,-186.048943
93.078818,-187.716953
93.731380,-189.402931
94.332115,-191.107969
94.874512,-192.832424
95.354364,-194.575444
95.768327,-196.335266
96.113036,-198.109920
96.385134,-199.897159
96.580780,-201.694317
96.695590,-203.498397
96.725116,-205.305859
96.664883,-207.112504
96.510429,-208.913491
96.257354,-210.703067
95.900857,-212.474770
95.432452,-214.220412
94.842475,-215.928931
94.131289,-217.590697
93.308113,-219.199942
92.383167,-220.752952
91.365902,-222.247114
90.264680,-223.680535
89.087085,-225.051948
87.840292,-226.360727
86.530943,-227.606970
85.164856,-228.790759
83.746721,-229.911704
82.280583,-230.969260
80.770341,-231.962631
79.219447,-232.891277
77.631904,-233.756076
76.012124,-234.558791
74.363945,-235.301453
72.690841,-235.986171
70.996018,-236.615180
69.282361,-237.190956
67.552513,-237.716124
65.808849,-238.193424
64.053473,-238.625704
62.288266,-239.015902
60.514864,-239.367031
58.734700,-239.682179
56.949049,-239.964507
55.158898,-240.216792
53.365004,-240.441166
51.568056,-240.639589
49.768622,-240.814032
47.967174,-240.966220
46.164132,-241.097629
44.359882,-241.210974
42.554806,-241.310865
40.749230,-241.401530
38.943291,-241.484666
37.137030,-241.560494
35.330476,-241.628993
33.523658,-241.690143
31.716606,-241.743925
29.909349,-241.790318
28.101917,-241.829301
26.294342,-241.860858
24.486653,-241.884959
22.678881,-241.901624
20.871058,-241.911044
19.063209,-241.913504
17.255362,-241.909289
15.447541,-241.898684
13.639767,-241.881972
11.832057,-241.859442
10.024419,-241.831366
8.216864,-241.798052
6.409409,-241.759737
4.602066,-241.716162
2.794887,-241.666673
0.987920,-241.610569
-0.818797,-241.547146
-2.625234,-241.476177
-4.431394,-241.398304
-6.237304,-241.314427
-8.042978,-241.225416
-9.848429,-241.132142
-11.653686,-241.035169
-13.458748,-240.934663
-15.263608,-240.830701
-17.068270,-240.723384
-18.872738,-240.612806
-20.677008,-240.499064
-22.481082,-240.382254
-24.284962,-240.262471
-26.088648,-240.139811
-27.892142,-240.014369
-29.695448,-239.886243
-31.498568,-239.755526
-33.301505,-239.622300
-35.104257,-239.486603
-36.906822,-239.348449
-38.709199,-239.207869
-40.511391,-239.064928
-42.313401,-238.919708
-44.115233,-238.772284
-45.916889,-238.622733
-47.718374,-238.471137
-49.519692,-238.317575
-51.320849,-238.162126
-53.121849,-238.004871
-54.922697,-237.845888
-56.723399,-237.685258
-58.523961,-237.523061
-60.324388,-237.359375
-62.124686,-237.194282
-63.924862,-237.027859
-65.724922,-236.860188
-67.524873,-236.691347
-69.324721,-236.521417
-71.124474,-236.350477
-72.924138,-236.178606
-74.723720,-236.005884
-76.523229,-235.832391
-78.322670,-235.658206
-80.122052,-235.483408
-81.921382,-235.308079
-83.720669,-235.132296
-85.519918,-234.956139
-87.319139,-234.779689
-89.118339,-234.603024
-90.917525,-234.426224
-92.716706,-234.249369
-94.515890,-234.072538
-96.315083,-233.895811
-98.114295,-233.719267
-99.913532,-233.542985
-101.712803,-233.367046
-103.512115,-233.191529
-105.311476,-233.016513
-107.110893,-232.842078
-108.910374,-232.668303
-110.709927,-232.495270
-112.509559,-232.323066
-114.309279,-232.151779
-116.109094,-231.981498
-117.909013,-231.812312
-119.709042,-231.644308
-121.509189,-231.477577
-123.309462,-231.312205
-125.109867,-231.148282
-126.910412,-230.985897
-128.711103,-230.825137
-130.511946,-230.666092
-132.312947,-230.508850
-134.114112,-230.353501
-135.915447,-230.200131
-137.716957,-230.048831
-139.518647,-229.899690
-141.320522,-229.752795
-143.122585,-229.608235
-144.924841,-229.466100
-146.727294,-229.326479
-148.529947,-229.189460
-150.332801,-229.055131
-152.135861,-228.923583
-153.939128,-228.794904
-155.742604,-228.669183
-157.546289,-228.546509
-159.350185,-228.426971
-161.154292,-228.310658
-162.958610,-228.197660
-164.763137,-228.088065
-166.567873,-227.981963
-168.372818,-227.879480
-170.177998,-227.781238
-171.983515,-227.689449
-173.789492,-227.607406
-175.595995,-227.538525
-177.403038,-227.485519
-179.210540,-227.449661
