-3.736360,9.914948
-5.966219,12.124905
-8.195264,14.335685
-10.423537,16.547242
-12.651346,18.759267
-14.879017,20.971430
-17.106876,23.183404
-19.335245,25.394864
-21.564449,27.605482
-23.794757,29.814987
-26.026071,32.023476
-28.258137,34.231205
-30.490698,36.438433
-32.723498,38.645419
-34.956282,40.852423
-37.188792,43.059703
-39.420823,45.267467
-41.652378,47.475712
-43.883513,49.684382
-46.114283,51.893421
-48.344741,54.102774
-50.574942,56.312387
-52.804941,58.522203
-55.034793,60.732168
-57.264553,62.942227
-59.494273,65.152324
-61.724012,67.362404
-63.953821,69.572412
-66.183757,71.782292
-68.413868,73.991996
-70.644169,76.201508
-72.874657,78.410831
-75.105331,80.619966
-77.336189,82.828915
-79.567231,85.037680
-81.798452,87.246262
-84.029853,89.454663
-86.261430,91.662886
-88.493183,93.870931
-90.725110,96.078802
-92.957208,98.286497
-95.189476,100.494022
-97.421913,102.701376
-99.654507,104.908570
-101.887588,107.115259
-104.124119,109.318426
-106.371773,111.510257
-108.637856,113.683046
-110.929065,115.829315
-113.252027,117.941154
-115.613712,120.009566
-118.021387,122.024221
-120.481704,123.974193
-123.000507,125.847949
-125.582692,127.633282
-128.232033,129.317272
-130.951480,130.885430
-133.744712,132.317836
-136.612378,133.594707
-139.543747,134.717719
-142.530347,135.684015
-145.569308,136.469770
-148.654595,137.046828
-151.774744,137.387628
-154.912301,137.470149
-158.044928,137.275678
-161.146178,136.791497
-164.188158,136.018862
-167.143423,134.964896
-169.981709,133.630095
-172.663903,132.002007
-175.124492,130.060998
-177.299386,127.802488
-179.190125,125.291677
-180.828560,122.614540
-182.254994,119.819133
-183.514821,116.943325
-184.650377,114.015876
-185.707285,111.059123
-186.732501,108.091301
-187.772893,105.128981
-188.874651,102.189082
-190.085742,99.292382
-191.456732,96.467895
-193.032069,93.754127
-194.836024,91.186811
-196.870167,88.798662
-199.131497,86.624768
-201.612436,84.706368
-204.296967,83.083600
-207.137429,81.745321
-210.079751,80.651543
-213.092179,79.768215
-216.151062,79.060999
-219.238916,78.492130
-222.344275,78.026813
-225.459868,77.634325
-228.580314,77.285498
-231.701592,76.952673
-234.820320,76.599875
-237.930975,76.178787
-241.026993,75.659129
-244.103719,75.035326
-247.157494,74.307457
-250.184640,73.475762
-253.181403,72.540503
-256.143962,71.501979
-259.068411,70.360545
-261.950787,69.116706
-264.787056,67.771058
-267.573063,66.324234
-270.304517,64.776902
-272.976937,63.129714
-275.585626,61.383360
-278.125694,59.538634
-280.592050,57.596471
-282.979382,55.557969
-285.282152,53.424420
-287.494583,51.197344
-289.610649,48.878522
-291.624083,46.470090
-293.528525,43.974684
-295.317938,41.395539
-296.989644,38.738485
-298.544531,36.011382
-299.985400,33.222346
-301.315673,30.378875
-302.538399,27.487515
-303.655697,24.553799
-304.669451,21.582679
-305.581649,18.578816
-306.394185,15.546445
-307.108458,12.489433
-307.725822,9.411414
-308.249057,6.315961
-308.682053,3.206594
-309.028780,0.086432
-309.293212,-3.041787
-309.479280,-6.175618
-309.591137,-9.313033
-309.631568,-12.452196
-309.600157,-15.591473
-309.494629,-18.729099
-309.313413,-21.863152
-309.060275,-24.992322
-308.744321,-28.115898
-308.375237,-31.233578
-307.960304,-34.345408
-307.503464,-37.451407
-307.007424,-40.551414
-306.475115,-43.645372
-305.909322,-46.733419
-305.312918,-49.815703
-304.688570,-52.892428
-304.036860,-55.963511
-303.356033,-59.028276
-302.643763,-62.085863
-301.900298,-65.135991
-301.130066,-68.179468
-300.339235,-71.217673
-299.533294,-74.251901
-298.715028,-77.282858
-297.885500,-80.310751
-297.045643,-83.335776
-296.196316,-86.358165
-295.338379,-89.378120
-294.472688,-92.395860
-293.600095,-95.411613
-292.721452,-98.425609
-291.837609,-101.438083
-290.949415,-104.449279
-290.057717,-107.459439
-289.163358,-110.468809
-288.267136,-113.477625
-287.369755,-116.486094
-286.471926,-119.494426
-285.574696,-122.502935
-284.679251,-125.511982
-283.786058,-128.521698
-282.895131,-131.532086
-282.006409,-134.543125
-281.119835,-137.554798
-280.235351,-140.567084
-279.352897,-143.579966
-278.472416,-146.593426
-277.593850,-149.607445
-276.717138,-152.622003
-275.842227,-155.637084
-274.969083,-158.652677
-274.097691,-161.668778
-273.228033,-164.685379
-272.360092,-167.702474
-271.493851,-170.720058
-270.629294,-173.738124
-269.766401,-176.756667
-268.905158,-179.775681
-268.045547,-182.795160
-267.187551,-185.815099
-266.331152,-188.835490
-265.476334,-191.856330
-264.623079,-194.877611
-263.771371,-197.899329
-262.921193,-200.921478
-262.072526,-203.944051
-261.225355,-206.967044
-260.379662,-209.990450
-259.535429,-213.014265
-258.692640,-216.038483
-257.851278,-219.063099
-257.011326,-222.088105
-256.172765,-225.113498
-255.335581,-228.139271
-254.499754,-231.165421
-253.665268,-234.191940
-252.832104,-237.218823
-252.000241,-240.246064
-251.169653,-243.273655
-250.340315,-246.301589
-249.512203,-249.329859
-248.685293,-252.358457
-247.859560,-255.387376
-247.034980,-258.416609
-246.211527,-261.446148
-245.389177,-264.475987
-244.567906,-267.506120
-243.747688,-270.536537
-242.928500,-273.567233
-242.110316,-276.598200
-241.293113,-279.629431
-240.476865,-282.660920
-239.661547,-285.692659
-238.847138,-288.724642
-238.033605,-291.756861
-237.220875,-294.789294
-236.408842,-297.821915
-235.597393,-300.854692
-234.786407,-303.887593
-233.975769,-306.920586
-233.165358,-309.953641
