5.182683,5.050832
7.226426,5.642343
9.270011,6.234403
11.313444,6.826987
13.356730,7.420075
15.399877,8.013644
17.442891,8.607672
19.485777,9.202136
21.528543,9.797015
23.571195,10.392285
25.613739,10.987926
27.656181,11.583913
29.698529,12.180226
31.740789,12.776841
33.782966,13.373737
35.825068,13.970892
37.867101,14.568282
39.909070,15.165887
41.950985,15.763683
43.992849,16.361648
46.034671,16.959761
48.076456,17.557998
50.118211,18.156338
52.159942,18.754758
54.201656,19.353237
56.243359,19.951752
58.285059,20.550279
60.326761,21.148799
62.368472,21.747287
64.410199,22.345723
66.451948,22.944083
68.493725,23.542346
70.535538,24.140489
72.577392,24.738490
74.619295,25.336323
76.661254,25.933965
78.703278,26.531387
80.745373,27.128563
82.787548,27.725469
84.829809,28.322078
86.872165,28.918362
88.914623,29.514298
90.957190,30.109857
92.999875,30.705015
95.042685,31.299745
97.085626,31.894020
99.128707,32.487815
101.171935,33.081104
103.215318,33.673860
105.258863,34.266058
107.302577,34.857671
109.346468,35.448672
111.390543,36.039036
113.434810,36.628737
115.479275,37.217748
117.523947,37.806043
119.568832,38.393596
121.613937,38.980381
123.659271,39.566371
125.704839,40.151541
127.750649,40.735863
129.796710,41.319312
131.843026,41.901862
133.889604,42.483486
135.936454,43.064157
137.983581,43.643851
140.030989,44.222552
142.078674,44.800271
144.126632,45.377022
146.174858,45.952818
148.223349,46.527673
150.272100,47.101600
152.321107,47.674614
154.370365,48.246728
156.419871,48.817954
158.469620,49.388307
160.519607,49.957802
162.569885,50.526251
164.620963,51.091802
166.674445,51.648545
168.732425,52.188398
170.796719,52.703550
172.868852,53.186160
174.950078,53.627849
177.041183,54.020034
179.142354,54.354001
181.253070,54.620911
183.371986,54.811841
185.496822,54.917804
187.624228,54.929929
189.749657,54.838393
191.866896,54.631229
193.967658,54.296237
196.041214,53.821435
198.074733,53.197180
200.054189,52.418496
201.963881,51.481849
203.785873,50.384585
205.500288,49.126200
207.082860,47.705595
208.503094,46.122826
209.742912,44.395003
210.794377,42.546324
211.652113,40.600056
212.312537,38.578524
212.780354,36.504252
213.067641,34.397182
213.169338,32.273076
213.062217,30.148780
212.737966,28.046973
212.212291,25.986650
211.520197,23.974069
210.693107,22.014165
209.749165,20.108308
208.702587,18.255840
207.567897,16.456079
206.358269,14.705767
205.085955,13.000383
203.762401,11.334415
202.398263,9.701518
201.003157,8.095159
199.585927,6.508460
198.157349,4.931940
196.727538,3.356402
195.300480,1.778334
193.877294,0.196780
192.458744,-1.388933
191.045354,-2.979240
189.636470,-4.573549
188.230069,-6.170047
186.823805,-7.766661
185.415282,-9.361280
184.001442,-10.951138
182.576642,-12.531130
181.133742,-14.094720
179.667845,-15.636881
178.175165,-17.153102
176.651432,-18.638110
175.092213,-20.085799
173.493415,-21.489609
171.851400,-22.842566
170.163047,-24.137209
168.425921,-25.365570
166.638407,-26.519172
164.799664,-27.589167
162.909883,-28.566103
160.970428,-29.439778
158.983550,-30.199372
156.953700,-30.833537
154.887722,-31.335715
152.794232,-31.713819
150.683420,-31.983451
148.563407,-32.167272
146.439427,-32.299873
144.314637,-32.416639
142.190841,-32.551093
140.071023,-32.736018
137.959846,-33.003444
135.866979,-33.383551
133.804575,-33.898172
131.780995,-34.552404
129.806387,-35.344498
127.886604,-36.260754
126.018508,-37.277630
124.199767,-38.381036
122.430007,-39.561848
120.707777,-40.811060
119.030540,-42.120248
117.395748,-43.482213
115.800983,-44.890915
114.243650,-46.340927
112.721484,-47.827582
111.231709,-49.346295
109.766287,-50.888575
108.313668,-52.443116
106.867303,-54.003498
105.425875,-55.568444
103.989180,-57.137735
102.557037,-58.711183
101.129267,-60.288599
99.705687,-61.869799
98.286114,-63.454596
96.870362,-65.042808
95.458246,-66.634254
94.049577,-68.228752
92.644168,-69.826123
91.241828,-71.426191
89.842368,-73.028777
88.445594,-74.633705
87.051315,-76.240801
85.659338,-77.849891
84.269467,-79.460801
82.881508,-81.073358
81.495261,-82.687387
80.110527,-84.302715
78.727103,-85.919165
77.344791,-87.536566
75.963388,-89.154744
74.582693,-90.773525
73.202504,-92.392737
71.822619,-94.012209
70.442835,-95.631768
69.062952,-97.251241
67.682765,-98.870456
66.302074,-100.489241
64.920677,-102.107423
63.538372,-103.724830
62.154957,-105.341287
60.770232,-106.956623
59.383997,-108.570662
57.996050,-110.183231
56.606193,-111.794153
55.214228,-113.403252
53.819954,-115.010353
52.423177,-116.615278
51.023698,-118.217848
49.621322,-119.817884
48.215855,-121.415205
46.807103,-123.009629
45.394873,-124.600974
43.978975,-126.189055
42.559218,-127.773688
41.135414,-129.354685
39.707374,-130.931857
38.274917,-132.505019
36.837875,-134.073992
35.396082,-135.638602
33.949374,-137.198668
